CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.2097473901639204,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.388320499553971,-0.6253013374574241,-1.1598507622267167,-1.1862660881034166,-1.1880622855916074,0.0,0.5001712661129581,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1210813249282818,-1.119638806102787,1.1555621234459044,0.0,0.0,0.0,-1.4011576119029618,-1.401141689474988,1.207121193552939,1.2150866593865801,0.0,1.2216130568100219,1.2238960717549894,1.2150867069740112,0.0,1.282589955527014,0.0,0.0,0.21775785434418013,-0.0,-1.189282200296331,0.9471096194049828,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7715967113243282,1.258024870234084,1.0765717613090218,0.3805015411676605,0.383842652009818,0.0,-3.469446951953614e-18,0.0,0.0,-0.9588640259866948,1.216466899269496,-1.3742447009980379,-1.3679115109112672,0.0,0.0,1.1892823298356168,1.1892823298356168,1.1885991874394748,0.11525656493931682,0.11278037489837969,0.0,1.1612803694857838,0.0,1.1521560125600823,0.0,-0.6911366482482139,0.5001874420408566,0.0,0.0,0.8349765134076282,0.0,0.8349765134076282,0.0,1.2374624913641306,1.2372047455182156,0.0,0.0,0.0,0.0,0.7715620214844975,1.257996349129485,0.0,0.0,-0.10050378152592121,1.2147608561499483,1.2173197973234766,0.0,0.0,0.0
0.0,-1.2815807676734017,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.4642309665872506,-0.6253013374574241,-1.211563775524602,-1.2228999334583717,-1.2261379151793204,0.0,0.5511788843024117,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1496304428340047,-1.148044910025345,1.2066513802009677,0.0,0.0,0.0,-1.4791343263826862,-1.479111749109826,1.2916983755656202,1.3010610254391486,0.0,1.3084179058977656,1.312021486950992,1.3010615907053387,0.0,1.3182659554655234,0.0,0.0,0.2215936118930844,-0.0,-1.2748168790143712,0.9781213697769676,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7715967113243282,1.5199678995001995,1.2344022205552847,0.360034298072171,0.36619707516054106,0.0,-3.469446951953614e-18,0.0,0.0,-0.9912432838483864,1.3028622730053039,-1.4473972699392048,-1.438851102719793,0.0,0.0,1.2748166219475077,1.2748166219475077,1.2739486612980646,0.15522498201375218,0.15009251935371123,0.0,1.246239764062056,0.0,1.2030795095361577,0.0,0.9260803005885312,0.5511631780370625,0.0,0.0,0.8805157215064463,0.0,0.8805157215064463,0.0,1.3240274870827298,1.3244034834819338,0.0,0.0,0.0,0.0,0.7715620214844975,1.5199588748229687,0.0,0.0,-0.10050378152592121,1.300227191253297,1.3041790091560084,0.0,0.0,0.0
0.0,-1.348109535315952,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.5233993008008648,-0.6253013374574241,-1.2640933100850853,-1.2620713767657887,-1.2646419502434507,0.0,0.6031070471977368,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1722986778012712,-1.1804257432805103,1.2586625108891873,0.0,0.0,0.0,-1.5585924637627162,-1.5586202144121977,1.3800721684298567,1.390640486939605,0.0,1.4051349279468222,1.4001152415850704,1.3906405555110048,0.0,1.3539396694648347,0.0,0.0,0.22638105512731838,-0.0,-1.3639355501483876,1.0104575595011929,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.204603291592726,1.5199678995001995,1.8261828460873761,0.36005817276439567,0.34673379129847715,0.0,-3.469446951953614e-18,0.0,0.0,-1.0250556485587283,1.3928223447329002,-1.5079445800301687,-1.5129206026321784,0.0,0.0,1.3639352615435438,1.3639352615435438,1.3629141061214787,0.17639057197964791,0.1894499809345878,0.0,1.3347600138816385,0.0,1.254876812942709,0.0,-1.5429338937442536,0.603125541181582,0.0,0.0,0.9290661789636566,0.0,0.9290661789636566,0.0,1.4141568710941412,1.4134383433182591,0.0,0.0,0.0,0.0,2.204635052539514,1.5199588748229687,0.0,0.0,-0.10050378152592121,1.396415371931113,1.3910225178647906,0.0,0.0,0.0
0.0,-1.4215451389901896,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.6031088275445813,-0.6253013374574241,-1.318732191240614,-1.3032833627566447,-1.3045536033015404,0.0,0.6568762995048054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2039762302618586,-1.2095555695959999,1.3124800161761596,0.0,0.0,0.0,-1.6405127329094547,-1.640533841437224,1.4683973257667735,1.4804773070097417,0.0,1.4964962499499734,1.49270479601239,1.4804776101453552,0.0,1.3896133834641458,0.0,0.0,0.23244050752149234,-0.0,-1.4533089660076162,1.0429260168038703,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.204603291592726,1.7820034227738244,1.9840969019750332,0.344400353780386,0.3280956507514284,0.0,-3.469446951953614e-18,0.0,0.0,-1.0590471516251516,1.4831050560854098,-1.5808267143356936,-1.5876340549295682,0.0,0.0,1.4533094259113988,1.4533094259113988,1.4520853804547091,0.21300346869363637,0.2288272999632852,0.0,1.4235308293328117,0.0,1.308615908416985,0.0,1.450571614375411,0.6568784498915596,0.0,0.0,0.9819768268222377,0.0,0.9819768268222377,0.0,1.5050765493424207,1.5043506063596161,0.0,0.0,0.0,0.0,2.204635052539514,1.7820131562172206,0.0,0.0,-0.10050378152592121,1.4858076485393008,1.4817516773057864,0.0,0.0,0.0
0.0,-1.4955143424735269,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.6835862493361522,1.412260901784182,-1.359286080616324,-1.3451668093740647,-1.3454182399704036,0.0,0.7131947525358262,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.234775524948328,-1.2394005025616475,1.3325494608560928,0.0,0.0,0.0,-1.7235121271292628,-1.7235317768339788,1.5520858961656767,1.5687367681044084,0.0,1.590439690374732,1.5866926919246969,1.5687363020940628,0.0,1.425287097463457,0.0,0.0,0.22042953781696364,-0.0,-1.5411499119344236,1.0742689260019076,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.204603291592726,1.7820034227738244,1.9840969019750332,0.3153979082145787,0.2991119935365731,0.0,-3.469446951953614e-18,0.0,0.0,-1.0918966476715566,1.5722955957626399,-1.6583513098864067,-1.6648634142195342,0.0,0.0,1.5411504416483401,1.5411504416483401,1.5392367346831317,0.2564465370288895,0.2722158234517894,0.0,1.510815896461454,0.0,1.3484711906070308,0.0,0.9946958362680702,0.7131892808379061,0.0,0.0,1.410490126940103,0.0,1.410490126940103,0.0,1.5967614331216355,1.5959161913575999,0.0,0.0,0.0,0.0,2.204635052539514,1.7820131562172206,0.0,0.0,9.9498743710662,1.5749524845377738,1.570964612909201,0.0,0.0,0.0
0.0,-1.5715922639190278,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.7686609375326399,1.412260901784182,-1.3454052191521548,-1.3869020114375772,-1.3863353344527218,0.0,0.7754377368789956,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.265850351485501,-1.2683522701931618,1.3391146981908695,0.0,0.0,0.0,-1.8063026027349187,-1.8063121599141123,1.6508646521563275,1.6638784954657397,0.0,1.686707037378937,1.6842212940121974,1.663878536540258,0.0,1.4609608114627683,0.0,0.0,0.2876835403715772,-0.0,-1.6357387444961704,1.110558250730141,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.204603291592726,2.044316428069977,2.142094554504396,0.26302611807619475,0.24848991621701338,0.0,-3.469446951953614e-18,0.0,0.0,-1.1299635483388288,1.6674450491595818,-1.7387154691113607,-1.7436502397429994,0.0,0.0,1.635738361463104,1.635738361463104,1.634445093198348,0.2998896053641426,0.31393632132334426,0.0,1.6047074264399253,0.0,1.3348786461329591,0.0,0.2865670711060206,0.7754198746741344,0.0,0.0,1.2263571621533864,0.0,1.2263571621533864,0.0,1.6915286436296775,1.6907501809792571,0.0,0.0,0.0,0.0,2.204635052539514,2.044250949013009,0.0,0.0,-0.10050378152592121,1.669190763509458,1.6665687198786225,0.0,0.0,0.0
0.0,-1.6532872507346492,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.8552107925315846,1.412260901784182,-1.3464258707304024,-1.4305992737736115,-1.429551829757444,0.0,0.8148232511980653,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2981478506101718,-1.3001730801680826,1.3386163879567308,0.0,0.0,0.0,-1.8912893136892828,-1.8912991450628345,1.749903810866186,1.7638041865618908,0.0,1.7874342474256322,1.785033799939284,1.7638040358114029,0.0,1.4966345254620796,0.0,0.0,0.2342835280926301,-0.0,-1.7351465659332634,1.1447681331731294,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.204603291592726,2.044316428069977,2.142094554504396,0.2148297463335468,0.2015059103894206,0.0,-3.469446951953614e-18,0.0,0.0,-1.165880788733126,1.7672367542470544,-1.8228356649424542,-1.8265703410399823,0.0,0.0,1.735146248549028,1.735146248549028,1.7337560873668532,0.3453777541557628,0.3582184299637856,0.0,1.7034408725668821,0.0,1.3358495421668215,0.0,-1.4969334610660958,0.8148484188604471,0.0,0.0,1.2033086795036592,0.0,1.2033086795036592,0.0,1.7895233369508692,1.7887251415462349,0.0,0.0,0.0,0.0,2.204635052539514,2.044250949013009,0.0,0.0,-0.10050378152592121,1.768907586684966,1.7663987119281612,0.0,0.0,0.0
0.0,-1.7328250105145526,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.9460547974691882,1.412260901784182,-1.3523456498842394,-1.4764853233469928,-1.4751638985425577,0.0,0.8544665906615804,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.331619230223778,-1.331970914828942,1.3495916708636342,0.0,0.0,0.0,-1.978448087590715,-1.9784512937436458,1.8459924142518511,1.8656974254327094,0.0,1.8916727872170844,1.8905619706729746,1.8656979001759804,0.0,1.532308239461391,0.0,0.0,0.2517840993724242,-0.0,-1.8365512441860385,1.1819439446049491,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.204603291592726,2.30653693935862,2.3001758036753084,0.16696231479488555,0.15549055106206539,0.0,-3.469446951953614e-18,0.0,0.0,-1.2049777349478656,1.8704125209020062,-1.9096001105442695,-1.911736787866051,0.0,0.0,1.836551079228414,1.836551079228414,1.8342811267796986,0.3925337355525755,0.4035728407865516,0.0,1.804200018306981,0.0,1.341674918369995,0.0,-0.5993070227761916,0.8544596717779289,0.0,0.0,1.6041460764620117,0.0,1.6041460764620117,0.0,1.889681035133511,1.8890585225830132,0.0,0.0,0.0,0.0,2.204635052539514,2.306580497509566,0.0,0.0,-0.10050378152592121,1.8711545772217812,1.8700410734657495,0.0,0.0,0.0
0.0,-1.8151820035104473,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.038677085675507,1.412260901784182,-1.3428195684872606,-1.5244642372110804,-1.5231890267458266,0.0,0.9232950102082932,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.364249663668049,-1.364664786738193,1.3365982315084692,0.0,0.0,0.0,-2.0676546092307984,-2.067658103192548,1.951079603432209,1.969124438359941,0.0,1.9970864543718396,1.9960936592468792,1.9691242445899904,0.0,1.5679819534607022,0.0,0.0,0.3014365591172226,-0.0,-1.9393951351834902,1.2206571951783094,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.204603291592726,2.30653693935862,2.3001758036753084,0.11157302883365952,0.10151342242138692,0.0,-3.469446951953614e-18,0.0,0.0,-1.2457317109563573,1.9741938894419082,-1.9984529124990984,-1.999194507131787,0.0,0.0,1.939394549376534,1.939394549376534,1.9374313646016421,0.44050377810192265,0.4501385559263879,0.0,1.9063002195401009,0.0,1.332208682039838,0.0,-1.6964737165038355,0.9233043216824822,0.0,0.0,1.423947561117623,0.0,1.423947561117623,0.0,1.9923332675059942,1.9917969899436372,0.0,0.0,0.0,0.0,2.204635052539514,2.306580497509566,0.0,0.0,-0.10050378152592121,1.9748618158638145,1.9738579141561088,0.0,0.0,0.0
0.0,-1.8973264126251765,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.132239034927226,1.412260901784182,-1.3477867395013994,-1.5746668193839937,-1.5736009854605804,0.0,0.9689790838659602,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4011537109216716,-1.400247804390654,1.3402483539735348,0.0,0.0,0.0,-2.159269738033966,-2.159264894547036,2.0579804924856107,2.0770676790906295,0.0,2.1055266453636214,2.1058661041985243,2.077067734538929,0.0,1.6036556674600135,0.0,0.0,0.2516239376351294,-0.0,-2.04677207156281,1.2578586763179473,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.204603291592726,2.568942438662282,2.4582570528460654,0.06139373126457406,0.053514264431682085,0.0,-3.469446951953614e-18,0.0,0.0,-1.2849406186436476,2.0820630707052556,-2.089454167392639,-2.088329497725907,0.0,0.0,2.0467727091396055,2.0467727091396055,2.0446894710305137,0.48946657815436057,0.49698227533571576,0.0,2.0129458930758806,0.0,1.3371117070108425,0.0,0.6854106834297955,0.9689815044747814,0.0,0.0,1.4048476888219519,0.0,1.4048476888219519,0.0,2.0979531353801852,2.097714119900925,0.0,0.0,0.0,0.0,2.204635052539514,2.569001801706891,0.0,0.0,-0.10050378152592121,2.081775327195108,2.082205978443935,0.0,0.0,0.0
0.0,-1.9821673555345536,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.230165861293065,1.412260901784182,-1.3573128208983782,-1.627127950937293,-1.6265396621893062,0.0,1.0145378762914672,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4371536692901727,-1.4366435737780343,1.3548114705662362,0.0,0.0,0.0,-2.2532071439943726,-2.253204330185298,2.161988580903515,2.1866017693669746,0.0,2.2180209379316405,2.218491517563564,2.186602204898468,0.0,1.6393293814593246,0.0,0.0,0.2636685645163387,-0.0,-2.155776498470937,1.297606357330792,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.204603291592726,2.568942438662282,2.4582570528460654,0.01166407373238645,0.004947737367079567,0.0,-3.469446951953614e-18,0.0,0.0,-1.3268813862611777,2.1930030711817934,-2.1828142132748347,-2.1804895669658624,0.0,0.0,2.1557767765261007,2.1557767765261007,2.15286334434628,0.5398589490112493,0.5462287459313636,0.0,2.121250240510923,0.0,1.3466264881426926,0.0,0.3961945405052251,1.014549062028379,0.0,0.0,1.8016802885829408,0.0,1.8016802885829408,0.0,2.2059474700658277,2.2059124921847864,0.0,0.0,0.0,0.0,2.204635052539514,2.569001801706891,0.0,0.0,-0.10050378152592121,2.1926566009793613,2.1931747196063838,0.0,0.0,0.0
0.0,-2.0647947152786417,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.3298911786920358,1.412260901784182,-1.3503043467277438,-1.6817429886564275,-1.6818739123984074,0.0,1.0884084115151142,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4744021313571751,-1.4729933925372918,1.344209920334937,0.0,0.0,0.0,-2.3491836646928457,-2.3491777073234013,2.2753235449255347,2.2981750112135826,0.0,2.3312354131886797,2.33310099280919,2.298175011371661,0.0,1.675003095458636,0.0,0.0,0.31597645944172487,-0.0,-2.2667119934877578,1.339325902998408,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.204603291592726,2.8312554439584345,2.616254705375584,-0.0463898931554678,-0.050421903663509245,0.0,-3.469446951953614e-18,0.0,0.0,-1.3709718141516831,2.3046875443203487,-2.278487977706412,-2.2739225653389665,0.0,0.0,2.2667112810585976,2.2667112810585976,2.2641246603092915,0.591323497971476,0.5950780675705949,0.0,2.231372071048349,0.0,1.3396360366988842,0.0,0.24079154164609776,1.0883999311669683,0.0,0.0,1.5849923013410543,0.0,1.5849923013410543,0.0,2.3165223573616505,2.3169197899140337,0.0,0.0,0.0,0.0,2.204635052539514,2.8312395945026796,0.0,0.0,-0.10050378152592121,2.3033653633526168,2.305347366922953,0.0,0.0,0.0
0.0,-2.152073239134133,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.4310916628934636,1.412260901784182,-1.353026084269738,-1.7385816946844204,-1.7395512782744447,0.0,1.1344011490781032,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5146785736584727,-1.5139669932513888,1.3490684451177886,0.0,0.0,0.0,-2.447618863957793,-2.447611497566151,2.386144660129107,2.414093254395921,0.0,2.44865680927548,2.450679525195266,2.414092903493993,0.0,1.7106768094579472,0.0,0.0,0.2619067854061376,-0.0,-2.3820637419756845,1.37927267121082,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.204603291592726,2.8312554439584345,2.616254705375584,-0.10133086545158373,-0.10456379522054897,0.0,-3.469446951953614e-18,0.0,0.0,-1.4132484661868656,2.4209672827962914,-2.3761900019053046,-2.3706801550951173,0.0,0.0,2.3820632138381566,2.3820632138381566,2.3787141347869603,0.6438006595848553,0.6467272893525625,0.0,2.345982908393992,0.0,1.3422574559903124,0.0,0.31126821087613976,1.134405989675372,0.0,0.0,1.9782737098835754,0.0,1.9782737098835754,0.0,2.4300774245121475,2.4307970376670345,0.0,0.0,0.0,0.0,2.204635052539514,2.8312395945026796,0.0,0.0,-0.10050378152592121,2.4195474423111802,2.4216761076585316,0.0,0.0,0.0
0.0,-2.2370454418895984,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.5365559853869244,1.412260901784182,-1.3458815232220036,-1.7978359149145848,-1.79993896451149,0.0,1.209882183619518,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5531669290536416,-1.5519049805951348,1.339961825588905,0.0,0.0,0.0,-2.5486957614016075,-2.548685267905045,2.5043745873280376,2.5320589510378633,0.0,2.5681456566427103,2.5715876933437074,2.5320594553231257,0.0,1.7463505234572585,0.0,0.0,0.31954412016949446,-0.0,-2.4993677194759965,1.4234610157242529,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.204603291592726,3.0937534372696054,2.7744195511880463,-0.16577529162490673,-0.16598050102832598,0.0,-3.469446951953614e-18,0.0,0.0,-1.4600707540076105,2.5398886984600524,-2.4797514432097745,-2.47169082571967,0.0,0.0,2.499368335969428,2.499368335969428,2.496113705368986,0.7012416087136887,0.7012359836207291,0.0,2.4624429906826424,0.0,1.3353155493481972,0.0,-1.0764642679090162,1.209901237394484,0.0,0.0,1.7719172497561815,0.0,1.7719172497561815,0.0,2.5464961882397756,2.547772180192391,0.0,0.0,0.0,0.0,2.204635052539514,3.0937526544007734,0.0,0.0,-0.10050378152592121,2.5374999414068573,2.5410826606489927,0.0,0.0,0.0
