CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09777315596516413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16568939613963204,-0.1101596788063164,-0.10532736335271041,0.21862478643178185,0.218487270539813,0.0,0.10598272530029039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08885923179125732,-0.08883820813952838,0.10439326354852545,0.0,0.0,0.0,0.2152240025464681,0.2152341849380372,0.08653099565166329,0.08485426701481984,0.0,0.04435914119551791,0.044959607881823266,0.08485426905608937,0.0,-0.306913598296809,0.0,0.0,0.10031280072657384,-0.0,-0.08533711144066528,-0.11288743847837608,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,0.25698244600012415,0.2523433397330497,0.0,-3.469446951953614e-18,0.0,0.0,0.11192488645832616,-0.3147788172551753,0.20516605406758476,0.20387320593601238,0.0,0.0,0.0853370938459281,0.0853370938459281,0.08561657973045086,0.07351796732022009,0.07331350581842226,0.0,0.08580367488610746,0.0,0.10471117113393057,0.0,0.30864158165826483,0.10598044380973615,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04964051246347077,0.049814089848395124,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,-0.31344347017469204,-0.3153631271908818,0.0,0.0,0.0
0.0,-0.09777315596516413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16568939613963204,-0.1101596788063164,-0.10532736335271041,0.21862478643178185,0.218487270539813,0.0,0.10598272530029039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08885923179125732,-0.08883820813952838,0.10439326354852545,0.0,0.0,0.0,0.2152240025464681,0.2152341849380372,0.08653099565166329,0.08485426701481984,0.0,0.04435914119551791,0.044959607881823266,0.08485426905608937,0.0,-0.306913598296809,0.0,0.0,0.10031280072657384,-0.0,-0.08533711144066528,-0.11288743847837608,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,0.25698244600012415,0.2523433397330497,0.0,-3.469446951953614e-18,0.0,0.0,0.11192488645832616,-0.3147788172551753,0.20516605406758476,0.20387320593601238,0.0,0.0,0.0853370938459281,0.0853370938459281,0.08561657973045086,0.07351796732022009,0.07331350581842226,0.0,0.08580367488610746,0.0,0.10471117113393057,0.0,0.30864158165826483,0.10598044380973615,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04964051246347077,0.049814089848395124,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,-0.31344347017469204,-0.3153631271908818,0.0,0.0,0.0
0.0,-0.09777315596516413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16568939613963204,-0.1101596788063164,-0.10532736335271041,0.21862478643178185,0.218487270539813,0.0,0.10598272530029039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08885923179125732,-0.08883820813952838,0.10439326354852545,0.0,0.0,0.0,0.2152240025464681,0.2152341849380372,0.08653099565166329,0.08485426701481984,0.0,0.04435914119551791,0.044959607881823266,0.08485426905608937,0.0,-0.306913598296809,0.0,0.0,0.10031280072657384,-0.0,-0.08533711144066528,-0.11288743847837608,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,0.25698244600012415,0.2523433397330497,0.0,-3.469446951953614e-18,0.0,0.0,0.11192488645832616,-0.3147788172551753,0.20516605406758476,0.20387320593601238,0.0,0.0,0.0853370938459281,0.0853370938459281,0.08561657973045086,0.07351796732022009,0.07331350581842226,0.0,0.08580367488610746,0.0,0.10471117113393057,0.0,0.30864158165826483,0.10598044380973615,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04964051246347077,0.049814089848395124,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,-0.31344347017469204,-0.3153631271908818,0.0,0.0,0.0
0.0,-0.10639371445371738,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.052635080343783947,-0.036443393321334276,-0.06853646931967679,0.12462155218460796,0.12545112866423638,0.0,0.07093765938645119,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.09959472927695276,-0.09986508642780381,0.07540101531183241,0.0,0.0,0.0,0.03578148996639997,0.03582172110324601,0.13236129325449056,0.13336634254495694,0.0,0.10110400876484105,0.10091307348430849,0.1333660198377644,0.0,0.15810690564208157,0.0,0.0,0.10055121042228247,-0.0,-0.13237529514973,-0.07508599188746555,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,0.16999140548000508,0.16973279076141726,0.0,-3.469446951953614e-18,0.0,0.0,0.07711033811499694,0.5019253447011226,0.07567363906666191,0.07631448310589185,0.0,0.0,0.13237595502366797,0.13237595502366797,0.13222616819105232,0.052497870688942946,0.051905146287366685,0.0,0.13141677286808437,0.0,0.0726965794218889,0.0,-2.0143425970545557,0.07097963272677606,0.0,0.0,0.43456700915311264,0.0,0.43456700915311264,0.0,0.14339448142234643,0.14308966656310548,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,0.49006627956510834,0.5078178662864412,0.0,0.0,0.0
0.0,-0.10914123804554293,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.06442068598754723,-0.016346438956193986,-0.0586039414540093,-0.06440669059519374,-0.06301107432743526,0.0,0.06027680299884786,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11694862661102315,-0.11716790076312963,0.06601719597059306,0.0,0.0,0.0,-0.18867279842763743,-0.18864038397081695,0.14993121779644927,0.1489088745204617,0.0,0.19915022016284592,0.1979717836823226,0.14890884952850145,0.0,0.6231274075026064,0.0,0.0,0.10281872733933217,-0.0,-0.14734639311949094,-0.05579865269989625,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,-0.23348205719148954,-0.2200594733719375,0.0,-3.469446951953614e-18,0.0,0.0,0.0593553275615247,0.76478292626023,-0.128794757141861,-0.12524585867188956,0.0,0.0,0.14734620340147925,0.14734620340147925,0.1475656369045557,0.11319070942635069,0.11323720332228267,0.0,0.1458367468441784,0.0,0.06394803752830128,0.0,-3.1223974116965874,0.06028346958190777,0.0,0.0,0.5289883507843579,0.0,0.5289883507843579,0.0,0.19609429950264018,0.19559270799422787,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,0.7494141721995788,0.7723869307328769,0.0,0.0,0.0
0.0,-0.11357277141283159,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.187238541089974,-0.005844960282626661,-0.053333620545695945,-0.29107028621654957,-0.28937056813808437,0.0,0.05325726577226205,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13559261572637998,-0.13575089384515163,0.0621135271246375,0.0,0.0,0.0,-0.42192388115469365,-0.4219612439999851,0.16889455381412052,0.1740619730162711,0.0,0.3076208948099565,0.3053789489278968,0.17406156524134173,0.0,1.0881470115091296,0.0,0.0,0.10227116363091257,-0.0,-0.17177407906442888,-0.03839053583686929,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,-0.59825014229352,-0.5716116060692912,0.0,-3.469446951953614e-18,0.0,0.0,0.04327763367324223,1.2302660954160214,-0.343048154287647,-0.33671489180028996,0.0,0.0,0.17177440532774518,0.17177440532774518,0.17093595260106303,0.17187480172800498,0.17225484311059805,0.0,0.16956410385617787,0.0,0.0593835808881686,0.0,0.9497989719155269,0.05324094632315786,0.0,0.0,0.41643334896584244,0.0,0.41643334896584244,0.0,0.27437842114797656,0.2736539641947327,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,1.2086073701440094,1.2409508392477597,0.0,0.0,0.0
0.0,-0.11797111231069238,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3097362801495621,0.0011148477129205114,-0.04978628916510042,-0.5488128496823061,-0.5468843663382081,0.0,0.04770320164732853,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1582366527316428,-0.15839373665773201,0.05956112826382041,0.0,0.0,0.0,-0.6522124695702864,-0.6522586381741685,0.18971524578525603,0.1991284394788937,0.0,0.4125162090123986,0.4092191856016304,0.1991288185583999,0.0,1.5531662164694289,0.0,0.0,0.10222535696966642,-0.0,-0.19608958077648306,-0.019409475124449935,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,-0.971215263015821,-0.9315187254669477,0.0,-3.469446951953614e-18,0.0,0.0,0.02580899425772922,1.671835079160117,-0.5607326556581875,-0.5515704396940918,0.0,0.0,0.19608939331635575,0.19608939331635575,0.19452963693236558,0.23371549557155755,0.23459945769090182,0.0,0.19315002957083252,0.0,0.05634060979474682,0.0,-3.4453790113867826,0.04773401084263162,0.0,0.0,0.512210614451029,0.0,0.512210614451029,0.0,0.3607841164513287,0.3597621786071185,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,1.6442829436959268,1.6853935009515777,0.0,0.0,0.0
0.0,-0.1222730369878341,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4339413047709564,0.0028445038327290276,-0.048975470563821434,-0.8343136145652537,-0.8323090071009572,0.0,0.0444460100856669,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.183186060849027,-0.18330366892412295,0.05896056382598109,0.0,0.0,0.0,-0.8847380434863721,-0.8848236317395904,0.21079000258944844,0.22374404675804946,0.0,0.519339845577899,0.5149989187142388,0.22374404787848995,0.0,2.0181862195221756,0.0,0.0,0.10228257170354273,-0.0,-0.21996480152461992,-0.0004337617843314173,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,-1.3400818659279867,-1.28747082157452,0.0,-3.469446951953614e-18,0.0,0.0,0.008299444679650604,2.1069707170361505,-0.7817211833192326,-0.7696870758805024,0.0,0.0,0.21996529481703253,0.21996529481703253,0.2178076269264909,0.29742145396259545,0.2988245362840686,0.0,0.21630865221691342,0.0,0.055579867021391366,0.0,-2.779963504352841,0.04445103007539482,0.0,0.0,0.5950010685687998,0.0,0.5950010685687998,0.0,0.4544149729719966,0.45315682725718365,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,2.07315938945418,2.1235799314940245,0.0,0.0,0.0
0.0,-0.12662463746956176,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5605471997136404,-3.8256366951863035e-05,-0.05049575544121952,-1.1416973787249436,-1.1398404008414433,0.0,0.04347516704345919,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20976653175103568,-0.209924756447552,0.060146678590713744,0.0,0.0,0.0,-1.1206190956531967,-1.1207446724040453,0.23267271712361065,0.2487453063139723,0.0,0.6284002005258376,0.6229597464380384,0.24874540248072818,0.0,2.483208084790629,0.0,0.0,0.10232368884905957,-0.0,-0.24421401171144755,0.018782909866446373,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,-1.7025701504981294,-1.6372926315824619,0.0,-3.469446951953614e-18,0.0,0.0,-0.009414655711256032,2.5515992611544718,-1.0057595814022817,-0.9908139474139366,0.0,0.0,0.24421449632835684,0.24421449632835684,0.24153235419020663,0.3622752674597782,0.3642791490394919,0.0,0.23983439440078302,0.0,0.056847771643650444,0.0,-4.140119172634837,0.04349790662684219,0.0,0.0,0.6251169824754788,0.0,0.6251169824754788,0.0,0.5562558902156421,0.5546906188432755,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,2.5121868376298275,2.5709143622679873,0.0,0.0,0.0
0.0,-0.13106000942175022,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6896606703252273,-0.006050869269968743,-0.053434972870855815,-1.4660255664492736,-1.4642719377849867,0.0,0.044051358442493034,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.23790681776532957,-0.2380810384042701,0.06266904922963887,0.0,0.0,0.0,-1.3600067737397128,-1.3601729334602826,0.2544907319176776,0.2743306334484772,0.0,0.7395583261991414,0.7330144249885817,0.27433057850957443,0.0,2.9482299500590825,0.0,0.0,0.10234721832910701,-0.0,-0.2690309649015893,0.03838811447438083,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,-2.063700801043665,-1.9857549023344374,0.0,-3.469446951953614e-18,0.0,0.0,-0.027537857727818714,3.0041661240816753,-1.2342457071840867,-1.2162053190223208,0.0,0.0,0.26903129744603455,0.26903129744603455,0.2657142425931366,0.42849215889550796,0.43096329595717175,0.0,0.26390780671479647,0.0,0.05944697611928155,0.0,-4.0888368636576375,0.04408037095651324,0.0,0.0,0.7071901333079136,0.0,0.7071901333079136,0.0,0.6660452542510739,0.6641983890679664,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,2.958681063422565,3.0264514072313036,0.0,0.0,0.0
0.0,-0.1355669596923648,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8218685960175877,-0.01494624237266653,-0.057894475177890196,-1.8034665241679102,-1.8021894475875357,0.0,0.046361386060537385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2670649276701848,-0.26722933138183447,0.0662574217457288,0.0,0.0,0.0,-1.6043520953678616,-1.6045596785186946,0.2767001012371987,0.30043854736381864,0.0,0.8534072918658783,0.8457434610854627,0.300438825587304,0.0,3.4132518153275364,0.0,0.0,0.10236760649411075,-0.0,-0.2943545054029045,0.058381502156877874,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,-2.427085636384775,-2.3359969335669506,0.0,-3.469446951953614e-18,0.0,0.0,-0.04598834104490623,3.4672181831022773,-1.4680691062043987,-1.4471154554335812,0.0,0.0,0.2943545014470087,0.2943545014470087,0.2903800963714562,0.4964308329904549,0.49945558134875834,0.0,0.2884717148047079,0.0,0.06331408521717173,0.0,-3.2463659374891307,0.04641022827519742,0.0,0.0,0.7619237460954835,0.0,0.7619237460954835,0.0,0.7833098516439307,0.7811769629786278,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,3.415108283527088,3.4927213643203503,0.0,0.0,0.0
0.0,-0.14016874558991615,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9574910928335602,-0.026065456602483043,-0.0633675007365233,-2.1505291897399035,-2.14966663435343,0.0,0.05010794565973461,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.29696859357487615,-0.29716562283097075,0.07079168325141565,0.0,0.0,0.0,-1.85413873307829,-1.854388662116079,0.29953121927861054,0.32720877714578184,0.0,0.970143657626324,0.9613246978277479,0.3272091488154903,0.0,3.87827368059599,0.0,0.0,0.1023974186042448,-0.0,-0.32031892079919994,0.07891037348573439,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,-2.7914182539694785,-2.687994006384439,0.0,-3.469446951953614e-18,0.0,0.0,-0.06492974631278099,3.9414169647836848,-1.707229778463218,-1.68316807722934,0.0,0.0,0.3203187411220046,0.3203187411220046,0.31567882794836216,0.5657325850239489,0.5693220519805141,0.0,0.31365852243824444,0.0,0.06813212278175622,0.0,-2.7536964246298496,0.05011681946401316,0.0,0.0,0.8281317135844066,0.0,0.8281317135844066,0.0,0.9078419301547374,0.9054150839157595,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,3.8832806903212673,3.969863260894269,0.0,0.0,0.0
0.0,-0.1448877212264675,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0970616875112094,-0.0396556087601848,-0.07025945884739461,-2.5045739795947486,-2.5041428703246313,0.0,0.05543837385353628,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3275542014862436,-0.32778790647704187,0.07627183374669941,0.0,0.0,0.0,-2.110575868222616,-2.1108692705944296,0.32322158142933605,0.35478105188015024,0.0,1.0901707105827692,1.0801574433057934,0.3547805532957066,0.0,4.343295545864444,0.0,0.0,0.10244838241180253,-0.0,-0.3470618929189457,0.1001218774169601,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,-3.1602848568816446,-3.0439461024920114,0.0,-3.469446951953614e-18,0.0,0.0,-0.08452571418170542,4.426977465260304,-1.9533797371057966,-1.925993728555902,0.0,0.0,0.3470617090979004,0.3470617090979004,0.34176828449244323,0.6369713425490622,0.6412136377030453,0.0,0.3395976242065939,0.0,0.07409127450637387,0.0,-2.1996688906802206,0.05546490103644731,0.0,0.0,0.8643848793961487,0.0,0.8643848793961487,0.0,1.0394029594344663,1.0366861310991702,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,4.361931111691254,4.45878077478748,0.0,0.0,0.0
0.0,9.949470827510275,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-9.677025278367797,9.94564328814892,9.948823292506617,-8.777331464880122,-8.779131899916445,0.0,-9.948517722675946,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,9.941291386864654,9.941270466577844,-9.949190552880161,0.0,0.0,0.0,-8.993477957900943,-8.993245065613166,-9.939567277224233,-9.936743756789877,0.0,-9.7693749315292,-9.773086785538242,-9.9367437557253,0.0,4.808317411132897,0.0,0.0,-9.949872609419133,-0.0,9.93753336358805,9.941515664508085,-9.9498743710662,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,9.949874371066135,9.949874371066407,9.949874371066064,-7.7533400722822545,-7.926644824160945,0.0,-3.469446951953614e-18,0.0,0.0,-9.942770318103056,4.348156574753779,-9.152471790312156,-9.174515017715681,0.0,0.0,-9.937533349615151,-9.937533349615151,-9.938014423161126,-9.901701609799,-9.900956920562702,0.0,-9.93827343278463,0.0,-9.9490751358383,0.0,-0.6281299259186467,-9.948518814971848,0.0,0.0,9.643156298144923,0.0,9.643156298144923,0.0,-9.799927786444837,-9.800876527028533,0.0,0.0,0.0,0.0,9.949874371066278,9.949874371066024,0.0,0.0,0.0,4.599750703896888,4.218458081775337,0.0,0.0,0.0
