CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.4261263929916148,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.4361845707893452,0.5751849887808977,-0.7177681670741735,-1.0045537047096655,-1.0026826420732997,0.0,1.1314475991350152,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9135219763564562,-0.9140411974349306,0.6877462954732616,0.0,0.0,0.0,-1.4548361058892223,-1.4548420296749003,1.4397711153302903,1.4407267183282761,0.0,1.439022608378282,1.4375916979669778,1.440726904451052,0.0,1.299082788644933,0.0,0.0,1.3115887484217719,-0.0,-1.440777565251969,1.4409133015017281,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.6466491954447011,1.4109806739199005,1.4950923396508382,-0.7349255058887035,-0.7417444412940327,0.0,-3.469446951953614e-18,0.0,0.0,-1.4386524778593903,1.440901703754463,-1.4303692392094325,-1.4336812665021288,0.0,0.0,1.4407775909025227,1.4407775909025227,1.440626797737494,1.4153336219662151,1.423740912093462,0.0,1.4408306721936492,0.0,0.6801006204231939,0.0,0.4787716169167455,1.1314411555048915,0.0,0.0,1.4691970139686195,0.0,1.4691970139686195,0.0,1.410714583579647,1.410186630008423,0.0,0.0,0.0,0.0,1.6466605680883717,1.4110001901215021,0.0,0.0,-0.2743511942568817,1.4419072391753098,1.4403992630810503,0.0,0.0,0.0
0.0,-1.478190949933199,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.509036483566536,0.5751849887808977,-0.7214987068312121,-1.0502220060707013,-1.0478768232571878,0.0,1.1680996874520213,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9467822531125515,-0.9460557613142346,0.6916574546790099,0.0,0.0,0.0,-1.5263829658043944,-1.5263844648284877,1.5128792506673068,1.5130724150201713,0.0,1.5106333688305105,1.5097541631990634,1.5130721802187261,0.0,1.3337238000158818,0.0,0.0,1.201485098652299,-0.0,-1.513087802705895,1.5119253590618307,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.6466491954447011,1.513980663858868,1.5655738592992732,-0.8283281752786312,-0.8320379192482794,0.0,-3.469446951953614e-18,0.0,0.0,-1.511623574777893,1.513005764720486,-1.5108062485250893,-1.513073258035459,0.0,0.0,1.5130875050929493,1.5130875050929493,1.5130580438226877,1.5056886279615715,1.5114525251523907,0.0,1.513103251570756,0.0,0.6833051217191831,0.0,-0.16107342188478313,1.1680951886211486,0.0,0.0,1.4465586744172092,0.0,1.4465586744172092,0.0,1.4781044662100404,1.4775359007378215,0.0,0.0,0.0,0.0,1.6466605680883717,1.513989298000199,0.0,0.0,-0.2743511942568817,1.5136034943554535,1.5127060267183559,0.0,0.0,0.0
0.0,-1.5318066746842103,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.5880709296240307,0.5751849887808977,-0.7279743607490904,-1.096975694723987,-1.0943316510570484,0.0,1.2043371717684281,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9808814887161358,-0.9791095414032334,0.6843687341852788,0.0,0.0,0.0,-1.5983780543292165,-1.598376216066601,1.58945060839921,1.5888348851233425,0.0,1.588122214646042,1.5878113001497967,1.5888350361881212,0.0,1.3683648113868305,0.0,0.0,1.4787025000600342,-0.0,-1.58880336275497,1.5891930592085801,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.6466491954447011,1.617122968118995,1.6361284167919035,-0.9254002575962293,-0.9266007804479398,0.0,-3.469446951953614e-18,0.0,0.0,-1.5911646984297543,1.5886706362762852,-1.5955716255603098,-1.5970112493121145,0.0,0.0,1.5888036212523367,1.5888036212523367,1.5889009390813758,1.6018654771267316,1.6055457053855484,0.0,1.5887700827786426,0.0,0.6887397827008945,0.0,0.46467370905557626,1.204336140973511,0.0,0.0,1.786851412060411,0.0,1.786851412060411,0.0,1.5474644378604459,1.546884196749922,0.0,0.0,0.0,0.0,1.6466605680883717,1.6171195835456247,0.0,0.0,3.653778370624749,1.588850285494174,1.588581523234816,0.0,0.0,0.0
0.0,-1.5894298929284802,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.6697441063805418,0.5751849887808977,-0.7170642916483172,-1.1459064683530538,-1.1432069203596793,0.0,1.2497917272004655,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0134528322068814,-1.0117038577790312,0.6874681433671924,0.0,0.0,0.0,-1.6709279889485071,-1.6709260766300458,1.6713560510949743,1.6699613663136217,0.0,1.6679602530987068,1.6676185164853805,1.6699613238005822,0.0,1.403005822757779,0.0,0.0,1.4609687012443633,-0.0,-1.6698787131127633,1.6695978036326076,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.6466491954447011,1.617122968118995,1.6361284167919035,-1.0447453322795681,-1.0432374605390322,0.0,-3.469446951953614e-18,0.0,0.0,-1.674122235982962,1.6698779459939646,-1.6855889968996034,-1.6861834793370607,0.0,0.0,1.6698786155387406,1.6698786155387406,1.6700995851758353,1.703025824045244,1.704483286977245,0.0,1.669793372441207,0.0,0.6795160154570337,0.0,-0.9891214967661328,1.2498025637195218,0.0,0.0,1.3498193510298033,0.0,1.3498193510298033,0.0,1.6199537075948665,1.6193185499662135,0.0,0.0,0.0,0.0,1.6466605680883717,1.6171195835456247,0.0,0.0,-0.2743511942568817,1.6700777026004898,1.6697779351234867,0.0,0.0,0.0
0.0,-1.6451919577898972,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.751640364234796,0.5751849887808977,-0.7223785511135324,-1.1972730529984636,-1.1947358507889945,0.0,1.2860401581571546,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0486673895724217,-1.0462089910565182,0.6936839914517995,0.0,0.0,0.0,-1.7442133666263562,-1.7442081157041103,1.7514063625482554,1.7518370110635562,0.0,1.7493260201792442,1.749574330699449,1.751837114938848,0.0,1.4376468341287278,0.0,0.0,1.3950547788436503,-0.0,-1.751737138820645,1.750421886393972,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.6466491954447011,1.7203008509594118,1.7067194932066314,-1.151716696105788,-1.1462595345044504,0.0,-3.469446951953614e-18,0.0,0.0,-1.7577221761500978,1.7518218939896297,-1.777734331448306,-1.777021972216134,0.0,0.0,1.7517372758701724,1.7517372758701724,1.751669106048945,1.8073765410208087,1.8054238422075681,0.0,1.7516352638319606,0.0,0.6839979868642618,0.0,1.078480415259274,1.2860435160718842,0.0,0.0,2.0387613963373927,0.0,2.0387613963373927,0.0,1.6939457955946724,1.693379204846294,0.0,0.0,0.0,0.0,1.6466605680883717,1.7202851635077325,0.0,0.0,-0.2743511942568817,1.751601448175044,1.7519310209644794,0.0,0.0,0.0
0.0,-1.7003315716198735,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.834263229093127,0.5751849887808977,-0.7151638279985051,-1.2507662394897585,-1.2485528548263636,0.0,1.3333433274664568,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0843320236843794,-1.0813057085141007,0.6855267551983015,0.0,0.0,0.0,-1.8183952015235,-1.818386611082411,1.8338128771248412,1.8343513544717949,0.0,1.8312847967812593,1.8321502785694652,1.83435134798861,0.0,1.4722878454996766,0.0,0.0,1.5657936018923564,-0.0,-1.8342001204406806,1.833602134124084,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.6466491954447011,1.8234431552195387,1.7773105696213591,-1.272980939443113,-1.2637837845870081,0.0,-3.469446951953614e-18,0.0,0.0,-1.8439209268917625,1.834420108570862,-1.8715277055889763,-1.869562951054859,0.0,0.0,1.8341999081216573,1.8341999081216573,1.8341159651081083,1.9136601099287485,1.9085536942056924,0.0,1.8340438794960758,0.0,0.6779137648090391,0.0,-0.10634227360352122,1.3333550328966248,0.0,0.0,1.9755436079333626,0.0,1.9755436079333626,0.0,1.7695185803189677,1.7690529509327841,0.0,0.0,0.0,0.0,1.6466605680883717,1.8234154490531582,0.0,0.0,-0.2743511942568817,1.8337615873920003,1.8347484227703097,0.0,0.0,0.0
0.0,-1.755174219270507,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.9176381959381341,0.5751849887808977,-0.7211467691182839,-1.3060831290477024,-1.304361680517025,0.0,1.3758710249536694,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.121356758139678,-1.1178636388965102,0.6915950123694841,0.0,0.0,0.0,-1.893574671457174,-1.8935649163437125,1.9175897650313014,1.9181019646482762,0.0,1.9144713947367604,1.9159703817366818,1.9181021969076377,0.0,1.5069288568706252,0.0,0.0,1.4564837562885926,-0.0,-1.9179042850983807,1.9159387862547437,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.6466491954447011,1.9265854594797318,1.847901646036087,-1.3835122281727337,-1.371047164012521,0.0,-3.469446951953614e-18,0.0,0.0,-1.9294480749006837,1.9180667971228431,-1.9667970712323428,-1.963752081194949,0.0,0.0,1.9179044264368548,1.9179044264368548,1.9178239978097233,2.02196968025978,2.0141057468830863,0.0,1.9176996948155465,0.0,0.6829803411824275,0.0,0.7680204198939322,1.3758748128601868,0.0,0.0,1.9663883622236447,0.0,1.9663883622236447,0.0,1.846688109450235,1.8463624347240488,0.0,0.0,0.0,0.0,1.6466605680883717,1.9265810290152663,0.0,0.0,-0.2743511942568817,1.9169468363680697,1.9186261750584774,0.0,0.0,0.0
0.0,-1.810863747507742,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.0026639629064387,0.5751849887808977,-0.7129818141783504,-1.362971306022932,-1.361903895304697,0.0,1.424048557155322,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1578820653281183,-1.1549954059336087,0.6833072149233413,0.0,0.0,0.0,-1.9697931179010812,-1.969783284987113,2.0015839783000247,2.0029025789667956,0.0,1.998923727769252,2.0004222825157574,2.0029026105560424,0.0,1.541569868241574,0.0,0.0,1.5511650639255556,-0.0,-2.002655541988649,2.0008283603452712,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.6466491954447011,1.9265854594797318,1.847901646036087,-1.5101429488139109,-1.4951166578282742,0.0,-3.469446951953614e-18,0.0,0.0,-2.0178076344346527,2.003061439584471,-2.0637235316302704,-2.059906314809743,0.0,0.0,2.0026551638796812,2.0026551638796812,2.0024472537554256,2.1323518267592614,2.122429356106952,0.0,2.002399582810673,0.0,0.6760516897316399,0.0,-0.2871499140953498,1.4240400299303095,0.0,0.0,2.2880206221230246,0.0,2.2880206221230246,0.0,1.9254303114647509,1.9252005571549062,0.0,0.0,0.0,0.0,1.6466605680883717,1.9265810290152663,0.0,0.0,-0.2743511942568817,2.001966078451047,2.0036085000455763,0.0,0.0,0.0
0.0,-1.8610597114127108,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.076605786189745,0.5751849887808977,-0.7182256861009801,-1.421777841933322,-1.4205050532498154,0.0,1.467178319857929,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1913713284990577,-1.194459986587536,0.6889440525014371,0.0,0.0,0.0,-2.046733952201318,-2.046744711465214,2.0890944343603257,2.0897438560638806,0.0,2.0884117810005223,2.085654696344561,2.0897437001819856,0.0,1.5762108796125227,0.0,0.0,1.519576127529818,-0.0,-2.089431192669864,2.0867914897686326,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.4700695573260925,2.0297989209004386,2.1833644644249595,-1.603378257938169,-1.605348483112765,0.0,-3.469446951953614e-18,0.0,0.0,-2.1075395995529234,2.089749408694704,-2.1545468124403615,-2.1570023491681742,0.0,0.0,2.089431453431248,2.089431453431248,2.089329655530216,2.2238944887612577,2.2300775439875595,0.0,2.0891083966350283,0.0,0.6805120091030844,0.0,1.005684034121662,1.467165661680917,0.0,0.0,2.2236989975407266,0.0,2.2236989975407266,0.0,2.0063398945956767,2.0055758106622434,0.0,0.0,0.0,0.0,2.47008510155473,2.0298171978107384,0.0,0.0,-0.2743511942568817,2.091693159216815,2.0887765583423716,0.0,0.0,0.0
0.0,-1.9154008024055402,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.164722819798202,0.5751849887808977,-0.7275520354935765,-1.4830391200337691,-1.4807198388634237,0.0,1.511461584780025,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.229965409504365,-1.2313334285326614,0.6835342778670712,0.0,0.0,0.0,-2.1258647966744344,-2.125871123435341,2.176568766633872,2.177697420704826,0.0,2.1761188613738462,2.1739508425927196,2.1776973544003932,0.0,1.6108518909834713,0.0,0.0,1.4940888926770086,-0.0,-2.1773293745053017,2.1739154854396454,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.4700695573260925,2.133083539481658,2.254028578683883,-1.7075404718845526,-1.7151918990336796,0.0,-3.469446951953614e-18,0.0,0.0,-2.1986731703743105,2.1779124194686146,-2.251744927716086,-2.256362327621887,0.0,0.0,2.177329832963211,2.177329832963211,2.1771522049293797,2.3293164248800666,2.341079548193309,0.0,2.17694862773631,0.0,0.6883933501283551,0.0,-0.24630358416981044,1.5114754582880228,0.0,0.0,2.5268862885167196,0.0,2.5268862885167196,0.0,2.088592763148489,2.0877127730215066,0.0,0.0,0.0,0.0,2.47008510155473,2.133088661022893,0.0,0.0,3.6515992485911446,2.179425059914511,2.177156132279832,0.0,0.0,0.0
0.0,-1.969748713080985,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.254503401021256,0.5751849887808977,-0.7186128175852011,-1.545612959510905,-1.5425293424462818,0.0,1.5651794852933165,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2688990220902994,-1.2687728193434114,0.6891143497092345,0.0,0.0,0.0,-2.2067330709767057,-2.2067360513935377,2.2672621944208338,2.2674877581202595,0.0,2.265230693810343,2.2636690194657243,2.26748774689521,0.0,1.64549290235442,0.0,0.0,1.5440917538566215,-0.0,-2.2670333706920203,2.263393186617014,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.4700695573260925,2.236368158062944,2.324692692942874,-1.8416507886979891,-1.8468033979614442,0.0,-3.469446951953614e-18,0.0,0.0,-2.292493152126671,2.2676781480294625,-2.3545844092873924,-2.3584118716607945,0.0,0.0,2.2670331401504735,2.2670331401504735,2.2669986140077345,2.4459628746302573,2.45573814380911,0.0,2.266562157370369,0.0,0.6808151376040563,0.0,-1.2154837667770861,1.5651759575943347,0.0,0.0,2.113018839577024,0.0,2.113018839577024,0.0,2.1725070388288628,2.1715510535703904,0.0,0.0,0.0,0.0,2.47008510155473,2.2363601242350475,0.0,0.0,-0.2743511942568817,2.268746224735395,2.267143429469474,0.0,0.0,0.0
0.0,-2.024095383814136,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.3468207330129296,0.5751849887808977,-0.7256867656150573,-1.6095940162332403,-1.6060281124945903,0.0,1.608473447600121,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.307812894468065,-1.3064113768281183,0.6810706449276014,0.0,0.0,0.0,-2.289395347651097,-2.2893938919602057,2.357304228762727,2.3590467091157348,0.0,2.3571568911069676,2.3561982097133405,2.359046681938352,0.0,1.6801339137253686,0.0,0.0,1.5134044701729226,-0.0,-2.358543103856767,2.354066186515479,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.4700695573260925,2.3396883552245202,2.395393326123827,-1.9653347173716766,-1.9669061246624415,0.0,-3.469446951953614e-18,0.0,0.0,-2.387802339938593,2.359341955731523,-2.4604845358152105,-2.463169092837658,0.0,0.0,2.3585433715944233,2.3585433715944233,2.3582687036880037,2.567499672643083,2.5742629443552834,0.0,2.3580221112498974,0.0,0.6868127515161443,0.0,-1.302527629336217,1.608494360368093,0.0,0.0,2.6234230336129167,0.0,2.6234230336129167,0.0,2.2581034892258924,2.257107637182669,0.0,0.0,0.0,0.0,2.47008510155473,2.3396668818638844,0.0,0.0,3.6409110852591926,2.359968216281231,2.3590283511089707,0.0,0.0,0.0
0.0,-2.07828582181828,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.440629521486656,0.5751849887808977,-0.713826464689378,-1.6749759798095416,-1.6711909360760289,0.0,1.6613101435708846,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3461167944131818,-1.3436496290176332,0.6845730908346357,0.0,0.0,0.0,-2.3738157248914957,-2.3738120071631044,2.451190533185622,2.4522802610092556,0.0,2.4502953554089744,2.4499754432434604,2.4522799844767507,0.0,1.7147749250963173,0.0,0.0,1.5612387011226183,-0.0,-2.4516800739049187,2.446937945789788,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.4700695573260925,2.443044130966386,2.4660939593047795,-2.1111242781454354,-2.10897347886752,0.0,-3.469446951953614e-18,0.0,0.0,-2.485710338325043,2.452632015989787,-2.5691193214461836,-2.570579656494192,0.0,0.0,2.4516798348693927,2.4516798348693927,2.4515098133612585,2.692389852321716,2.696071690053158,0.0,2.451060361761691,0.0,0.6768095109840698,0.0,-0.015705243755387108,1.6613136207114296,0.0,0.0,2.376260277632476,0.0,2.376260277632476,0.0,2.3453934421154483,2.344410831981297,0.0,0.0,0.0,0.0,2.47008510155473,2.4430089339094034,0.0,0.0,-0.2743511942568817,2.4527932318127936,2.452551460194303,0.0,0.0,0.0
