CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.44265606794537127,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,0.6628150261125396,-0.3710058347126635,-0.7918706751759732,0.8343164187186213,0.8345743479403671,0.0,0.7350816871007668,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6635503154590777,0.6637158992557789,0.791915627327079,0.0,0.0,0.0,0.626254676190121,0.6287247783167239,-0.577989173868718,-0.5437203800440394,0.0,-0.6408574252465372,-0.6409969222476407,-0.5437206859004486,0.0,1.2644432370141174,0.0,0.0,-0.3296600506872628,-0.0,0.5394148832875473,-0.6359440431358966,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.8285256144590208,0.8277428190973383,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,0.6364566004480376,-0.5351088698631395,0.6114157170776929,0.6114619944864774,0.0,0.0,-0.5394149258173283,-0.5394149258173283,-0.5456826250249657,-0.3716714387001516,-0.37356447285524913,0.0,-0.5348650779218267,0.0,0.7905963684601247,0.0,-0.23974783440798594,0.735047750795337,0.0,0.0,-0.5193942401900694,0.0,-0.5193942401900694,0.0,-0.5482659544411999,-0.548500244503352,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-0.7210578790770865,-0.7591777659977892,0.0,0.0,0.0
0.0,0.5804237276515991,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,0.7941890936258449,-0.3710058347126635,-0.8169909141211152,0.9086295119035037,0.9088823994132829,0.0,0.7614332438378772,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7328925630917053,0.7330359692382621,0.8166141554235967,0.0,0.0,0.0,0.7505135240850634,0.7532447538444239,-0.7008907815810809,-0.6674713202875797,0.0,-0.7785652636448294,-0.7787809310452495,-0.6674716421706756,0.0,1.2990856707415275,0.0,0.0,-0.34418740472420806,-0.0,0.6629829331765508,-0.7434524115973302,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.9274521309944666,0.9272183729229259,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,0.7436004835254723,-0.65913086637383,0.7424982747410689,0.7425884108684248,0.0,0.0,-0.662984536875676,-0.662984536875676,-0.6693017954127016,-0.4979762913879627,-0.5007316694830651,0.0,-0.6582292482074636,0.0,0.8155339315936609,0.0,-1.1183397296527984,0.7614977511289025,0.0,0.0,-0.5759630792064792,0.0,-0.5759630792064792,0.0,-0.7055247604544427,-0.7057773734131406,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-0.8373232749124078,-0.8773955531456743,0.0,0.0,0.0
0.0,0.7272033746365518,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,0.9294003007525362,-0.3710058347126635,-0.8371768204163186,0.9764978405025971,0.9767213376659502,0.0,0.782817431891661,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7966120664109965,0.7967437569469786,0.8364884301189583,0.0,0.0,0.0,0.8789106605393212,0.8819239836537172,-0.8279730472427148,-0.7951884305397057,0.0,-0.919969417616725,-0.92019080871231,-0.795188671225978,0.0,1.3337281044689375,0.0,0.0,-0.359802045133986,-0.0,0.7905064264038705,-0.8547916207835785,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.0241046478348519,1.0236336020643906,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,0.8542877076180662,-0.7870734478611212,0.8774927202509435,0.8776178067458139,0.0,0.0,-0.790505692520349,-0.790505692520349,-0.7969173772558228,-0.6259854074553693,-0.628275657804593,0.0,-0.7855243395687569,0.0,0.8356448696045772,0.0,-0.1655978290430632,0.7827922429228747,0.0,0.0,-0.6316786165536393,0.0,-0.6316786165536393,0.0,-0.8651162867743651,-0.8653739197193336,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-0.9574817133259215,-0.9992399993636367,0.0,0.0,0.0
0.0,0.882903018901086,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,1.0683047547571116,-0.3710058347126635,-0.8515312426706855,1.0385163058623237,1.0387355954328654,0.0,0.7980202530861478,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8548370634451503,0.8550611891853817,0.8505900939069535,0.0,0.0,0.0,1.0118011458139005,1.015069197411388,-0.95996934535276,-0.9262307948896313,0.0,-1.0655895730652478,-1.0658146680058203,-0.9262309173592311,0.0,1.3683705381963476,0.0,0.0,-0.37456670373644047,-0.0,0.9213615330487208,-0.9682550743567071,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.118468105379547,1.1184436609058495,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,0.9671684285295682,-0.9189075570111598,1.0162617943846326,1.0164817087941633,0.0,0.0,-0.9213623309108591,-0.9213623309108591,-0.9281213504239646,-0.7575924128797002,-0.7603411464506656,0.0,-0.9161644222604668,0.0,0.8499638574683496,0.0,-0.6724777636672327,0.7980346159964549,0.0,0.0,-0.6899264172474071,0.0,-0.6899264172474071,0.0,-1.0268667410912662,-1.0270538529657265,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-1.081297687188548,-1.1247881401287374,0.0,0.0,0.0
0.0,1.0479997953858138,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,1.2107585629040691,-0.3710058347126635,-0.8607270444273892,1.094808845763225,1.0950986738350181,0.0,0.8078770272671887,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9081742187121845,0.9082891000647793,0.8594964078783188,0.0,0.0,0.0,1.1486217808741017,1.1521896276505814,-1.0933360907591747,-1.0604423409272827,0.0,-1.214315942728025,-1.2146875279602507,-1.0604424647045938,0.0,1.4030129719237578,0.0,0.0,-0.39144553028605494,-0.0,1.055367432844207,-1.0855493686546502,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.210979232046837,1.211513535123003,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,1.0837612209807608,-1.0534052532644336,1.1583937194740836,1.1586323304176218,0.0,0.0,-1.0553685398941597,-1.0553685398941597,-1.0621960366521228,-0.8920398572700238,-0.8956093644932906,0.0,-1.049934408148265,0.0,0.8592953327054147,0.0,1.1087925745722533,0.8078973279852419,0.0,0.0,-0.7468133148582448,0.0,-0.7468133148582448,0.0,-1.1902714751475654,-1.1905541943369413,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-1.207709304140494,-1.2528258107275223,0.0,0.0,0.0
0.0,1.2246398004443808,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,1.3564259754772376,-0.3710058347126635,-0.864315649990981,1.1459455739954394,1.1462071468627857,0.0,0.8109955546916988,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9568750760366431,0.9570735431685587,0.8627950426825282,0.0,0.0,0.0,1.2895194872072377,1.2933711586779975,-1.2288839109747147,-1.1989145028605668,0.0,-1.3670242568576705,-1.3673608062701894,-1.1989147243229519,0.0,1.4376668220518836,0.0,0.0,-0.4056708603305487,-0.0,1.1936678139784367,-1.2046006650895387,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3012012994183808,1.3019281276289323,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,1.2020413186772674,-1.1916583382840673,1.3038198659079547,1.3041381449406704,0.0,0.0,-1.1936653097428704,-1.1936653097428704,-1.2002343470037558,-1.0298958284195388,-1.0335151243918999,0.0,-1.1880209903870669,0.0,0.8626739702912486,0.0,-1.068073734550316,0.8110354636180379,0.0,0.0,-0.8019792498260945,0.0,-0.8019792498260945,0.0,-1.3558300256623228,-1.3560645116009529,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-1.337401560723868,-1.3845654639739557,0.0,0.0,0.0
0.0,1.4124308129815324,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,1.5054029209669513,-0.3710058347126635,-0.8609513322751137,1.192471816793284,1.1927302331251644,0.0,0.8075985873185717,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0012503660253158,1.0013504063090493,0.85904284559274,0.0,0.0,0.0,1.4345799690142411,1.4387364823603492,-1.3691293493744894,-1.3406362961774911,0.0,-1.5236039334347435,-1.5240273999528984,-1.3406363180123113,0.0,1.4723219406689778,0.0,0.0,-0.4191713327931668,-0.0,1.3352229599167669,-1.3257978083965976,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3895409167112602,1.3908725641591553,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,1.322514913192682,-1.3337755079478086,1.4525402336862456,1.452793732389865,0.0,0.0,-1.3352246556107334,-1.3352246556107334,-1.341777258832211,-1.1724858645123748,-1.1770727596961899,0.0,-1.3293932292985398,0.0,0.859456220209502,0.0,-0.14046479479359997,0.8076731754400422,0.0,0.0,-0.8583484945101093,0.0,-0.8583484945101093,0.0,-1.5230567964760808,-1.5233529559434997,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-1.4708298551327146,-1.5199296364161023,0.0,0.0,0.0
0.0,1.6099869177354533,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,1.6572097569215374,-0.3710058347126635,-0.850858379127512,1.2346354497177023,1.2348910054919577,0.0,0.7981650418594286,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0416552093716767,1.041726289415665,0.8485284471543226,0.0,0.0,0.0,1.5833012445467929,1.5877825620441113,-1.5110500140832623,-1.4839622564309507,0.0,-1.682729475876436,-1.6832646315211695,-1.4839621258954545,0.0,1.506977059286072,0.0,0.0,-0.4349930753691964,-0.0,1.4783648036970958,-1.449702463193375,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.4744168258593455,1.4759465900594582,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,1.4455194655760677,-1.477481144102208,1.6040744155295619,1.6043936727917614,0.0,0.0,-1.478362432111326,-1.478362432111326,-1.4849012486658022,-1.3179163395712037,-1.3225143534690402,0.0,-1.4723081693114022,0.0,0.8493203074520002,0.0,1.728728886967221,0.7980346159964549,0.0,0.0,-0.9155932977853314,0.0,-0.9155932977853314,0.0,-1.691297975343519,-1.6916124704700373,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-1.6057361889072195,-1.6568148315553295,0.0,0.0,0.0
0.0,1.8187941069999976,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,1.8118464833409957,-0.3710058347126635,-0.8342610783959004,1.2725108354369918,1.2728133933350636,0.0,0.7833854493868396,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0782523697269006,1.0783294168637292,0.8319115743281178,0.0,0.0,0.0,1.7353772273729906,1.7401658605024848,-1.6552544048658306,-1.6293992167052083,0.0,-1.84408351874579,-1.8446812522690441,-1.6293990227453623,0.0,1.5416321779031663,0.0,0.0,-0.45371856290123275,-0.0,1.623572519026694,-1.5770779172934488,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.5540670535889807,1.556085092327033,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,1.571898628450081,-1.6232778306572462,1.757942004158509,1.758390179550508,0.0,0.0,-1.6235707596497717,-1.6235707596497717,-1.6301345568518675,-1.4622106390436356,-1.4673907597013223,0.0,-1.6172553213520566,0.0,0.8330706695391799,0.0,-0.8508225353821701,0.7834647005584738,0.0,0.0,-0.9717457169715646,0.0,-0.9717457169715646,0.0,-1.8604373909346261,-1.860790552342866,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-1.7426337818842297,-1.7956764146560409,0.0,0.0,0.0
0.0,2.0405557120779867,3.3045313232414943,3.3045322169139504,0.0,0.0,0.0,1.4117767144003315,-0.3710058347126635,-0.8113837179280031,1.2434598196889965,1.2438139202785707,0.0,0.7626695172097366,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.402620741487319,2.402601174962503,0.8086974318934942,0.0,0.0,0.0,1.6940800459807706,1.6987450862999511,-1.8021642385157117,-1.777459909728889,0.0,-1.1321182945551602,-1.1311566730561011,-1.777459811694933,0.0,1.5762872965202606,0.0,0.0,-0.4743899478703563,-0.0,1.7713840461995725,-1.707736949157676,0.0,0.0,-1.0118288832744873,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.5370647644782305,1.5394183240718335,1.0124929088619568,-3.469446951953614e-18,3.3045316236548463,0.0,1.7013149407656596,-1.7716864468686704,1.862259013398473,1.862675052735733,0.0,0.0,-1.7713818573308704,-1.7713818573308704,-1.7779835655164757,-1.4624000016413685,-1.4679559472418904,0.0,-1.7647835310046514,0.0,0.8100637564546916,0.0,-0.826415355266373,0.7628426664001008,0.0,0.0,-1.0266409790498003,0.0,-1.0266409790498003,0.0,-1.4646263349616389,-1.4650929265459562,0.0,0.0,0.0,0.0,0.0,0.0,3.4352343206000264,3.216528752553436,0.0,0.8798647171546161,0.8663795056044615,0.0,0.0,0.0
0.0,1.6040924816364914,3.249623187789769,3.2496239030000287,0.0,0.0,0.0,0.10383971293252522,1.0602254708438397,1.4157946099761047,0.3565610624663207,0.3564052588754383,0.0,-1.2495770098523322,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4991887650579316,1.4997092361233562,-1.534982596497276,0.0,0.0,0.0,0.49513949222057335,0.497248173946359,-1.1885239735315205,-1.4810435414631713,0.0,-0.5284644392808269,-0.5271083413878245,-1.481043594307871,0.0,1.6109424151373548,0.0,0.0,2.8849840885192193,-0.0,1.516648974705326,0.5976154735681405,0.0,0.0,-1.4891824159378513,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.38253734896729624,-0.3787901876181704,1.4969421373539915,-3.469446951953614e-18,3.24962346390741,0.0,-0.5954449591556635,-1.5247315650183901,0.7185465403826824,0.718211907353034,0.0,0.0,-1.5166457542936014,-1.5166457542936014,-1.4723509866204252,-1.0628449204250547,-1.0610209180328793,0.0,-1.5532258088121718,0.0,-1.4138842125444706,0.0,-1.1232111984388524,-1.2495988844028731,0.0,0.0,1.1237567677031886,0.0,1.1237567677031886,0.0,-1.1869526925917278,-1.1868845712205949,0.0,0.0,0.0,0.0,0.0,0.0,3.3989545891921464,3.1821834206877893,0.0,1.0855004258620387,1.0740080912281873,0.0,0.0,0.0
0.0,-0.05768815162658955,3.192928710581324,3.1929296146416615,0.0,0.0,0.0,-1.3220893316469025,3.9220315434962996,3.192378651801728,-0.5616443781093143,-0.5621096749087117,0.0,-2.9791791450733207,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5522890293009718,0.5525305707302322,-3.247963650323211,0.0,0.0,0.0,-0.8219381807965259,-0.8225482362925501,0.5172516693107371,-0.06222734100176124,0.0,0.4660755317273308,0.46750834995065427,-0.062227593072436735,0.0,1.645597533754449,0.0,0.0,4.2231919942763945,-0.0,0.1171724370489429,2.5497600609689886,0.0,0.0,-1.9592284168149081,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.24206405489827,-1.2387414238567447,1.9766472730096976,-3.469446951953614e-18,3.1929303275181526,0.0,-2.5591308036520166,-0.14991166496132066,-0.6763503101451271,-0.6756310857910499,0.0,0.0,-0.11717197288501704,-0.11717197288501704,-0.025114513352365486,-1.810259093676614,-1.7987790543210678,0.0,-0.17400652317659815,0.0,-3.196678645336174,0.0,0.501672675844977,-2.979159923163816,0.0,0.0,2.535201730573126,0.0,2.535201730573126,0.0,-0.2449900096775011,-0.24479595363906997,0.0,0.0,0.0,0.0,0.0,0.0,3.3600975266163267,3.1454015670374114,0.0,2.347955383804335,2.354068951760086,0.0,0.0,0.0
0.0,-1.496586114877065,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-1.6603331885668837,3.539211752048719,2.955082108909226,-1.201014600127262,-1.2014117334951375,0.0,-2.925579454964532,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2910339814211198,-1.2915628049292749,-2.8591783057120823,0.0,0.0,0.0,-1.60866601498564,-1.6108434799278566,2.0686159992287405,1.7236813582488784,0.0,1.0113539819406745,1.0110812352509257,1.7236819396552803,0.0,1.6802526523715433,0.0,0.0,1.8725953511910045,-0.0,-1.6970425057699243,2.523592250453995,0.0,0.0,-2.168167921282657,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2148965353625805,-1.2134037356631966,2.1907215480279825,-3.469446951953614e-18,-0.3125788654389652,0.0,-2.532640111300588,1.5763397651030202,-1.6031245817085977,-1.601321959455565,0.0,0.0,1.6970426592799956,1.6970426592799956,1.754483500387051,-1.5722303083264215,-1.5591395371202057,0.0,1.6691727018696667,0.0,-2.958243364278751,0.0,0.13970842356530755,-2.9255874648610862,0.0,0.0,0.08573700550920677,0.0,0.08573700550920677,0.0,0.4445388787109588,0.44451612564625803,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,1.2621805752546873,1.2515012541754411,0.0,0.0,0.0
0.0,-1.6778837454417126,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-1.5707359785943191,0.8367802993216835,1.2769604322346504,-1.5410502946934548,-1.5413252151162846,0.0,-1.3440127028252653,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4812652317904784,-1.481906958389998,-1.2247047602263306,0.0,0.0,0.0,-1.8501926966708828,-1.8529145329539203,1.8578443798285065,2.004620277683255,0.0,1.8204593116665782,1.8194625507928366,2.004619802132694,0.0,1.7149077709886376,0.0,0.0,-0.9195603688594932,-0.0,-2.015815074784845,1.0300180199673787,0.0,0.0,-2.168167921282657,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5433916038947282,-1.5429136949120328,2.1907215480279825,-3.469446951953614e-18,-0.3125788654389652,0.0,-1.0289136766768125,2.0332132918052994,-1.6567243081667635,-1.6561690923651942,0.0,0.0,2.0158127403646695,2.0158127403646695,1.9954886050639473,0.9254623557698719,0.9291928081541542,0.0,2.027049690063171,0.0,-1.2748774090130175,0.0,-0.9358867387737282,-1.34396710593195,0.0,0.0,0.33390599312898483,0.0,0.33390599312898483,0.0,0.8857464376561446,0.8855706276925663,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,1.691539615472115,1.68645468500787,0.0,0.0,0.0
