CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09737663362017562,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16781345537642528,-0.1101596788063164,-0.10566666291789514,0.22135009955540813,0.22119256540164048,0.0,0.10624842878627745,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08858438744578873,-0.08857031489299357,0.1045849836419101,0.0,0.0,0.0,0.21881231853402677,0.21881880548350247,0.08636856495849116,0.08444822213552079,0.0,0.04175701440008534,0.042285629556203456,0.0844482244839145,0.0,-0.306913598296809,0.0,0.0,0.10026454310530186,-0.0,-0.08493802371352503,-0.11340156815799207,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585823,-0.10050378152592895,-0.10050378152581159,0.2585345597182045,0.25473547292866383,0.0,-3.469446951953614e-18,0.0,0.0,0.11244277048540205,-0.3147788172551753,0.20845655510887937,0.20734976632016375,0.0,0.0,0.0849380047145383,0.0849380047145383,0.08526262834030303,0.07191893976554058,0.07173744591304863,0.0,0.08541164067424852,0.0,0.10493773454388403,0.0,0.3065730485651999,0.10624603166695969,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04838178666918387,0.04853360074856629,0.0,0.0,0.0,0.0,-0.10050378152589778,-0.1005037815257061,0.0,0.0,0.0,-0.3137277769086783,-0.3152517298730298,0.0,0.0,0.0
0.0,-0.09737663362017562,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16781345537642528,-0.1101596788063164,-0.10566666291789514,0.22135009955540813,0.22119256540164048,0.0,0.10624842878627745,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08858438744578873,-0.08857031489299357,0.1045849836419101,0.0,0.0,0.0,0.21881231853402677,0.21881880548350247,0.08636856495849116,0.08444822213552079,0.0,0.04175701440008534,0.042285629556203456,0.0844482244839145,0.0,-0.306913598296809,0.0,0.0,0.10026454310530186,-0.0,-0.08493802371352503,-0.11340156815799207,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585823,-0.10050378152592895,-0.10050378152581159,0.2585345597182045,0.25473547292866383,0.0,-3.469446951953614e-18,0.0,0.0,0.11244277048540205,-0.3147788172551753,0.20845655510887937,0.20734976632016375,0.0,0.0,0.0849380047145383,0.0849380047145383,0.08526262834030303,0.07191893976554058,0.07173744591304863,0.0,0.08541164067424852,0.0,0.10493773454388403,0.0,0.3065730485651999,0.10624603166695969,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04838178666918387,0.04853360074856629,0.0,0.0,0.0,0.0,-0.10050378152589778,-0.1005037815257061,0.0,0.0,0.0,-0.3137277769086783,-0.3152517298730298,0.0,0.0,0.0
0.0,-0.09737663362017562,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16781345537642528,-0.1101596788063164,-0.10566666291789514,0.22135009955540813,0.22119256540164048,0.0,0.10624842878627745,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08858438744578873,-0.08857031489299357,0.1045849836419101,0.0,0.0,0.0,0.21881231853402677,0.21881880548350247,0.08636856495849116,0.08444822213552079,0.0,0.04175701440008534,0.042285629556203456,0.0844482244839145,0.0,-0.306913598296809,0.0,0.0,0.10026454310530186,-0.0,-0.08493802371352503,-0.11340156815799207,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585823,-0.10050378152592895,-0.10050378152581159,0.2585345597182045,0.25473547292866383,0.0,-3.469446951953614e-18,0.0,0.0,0.11244277048540205,-0.3147788172551753,0.20845655510887937,0.20734976632016375,0.0,0.0,0.0849380047145383,0.0849380047145383,0.08526262834030303,0.07191893976554058,0.07173744591304863,0.0,0.08541164067424852,0.0,0.10493773454388403,0.0,0.3065730485651999,0.10624603166695969,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04838178666918387,0.04853360074856629,0.0,0.0,0.0,0.0,-0.10050378152589778,-0.1005037815257061,0.0,0.0,0.0,-0.3137277769086783,-0.3152517298730298,0.0,0.0,0.0
0.0,-0.10724687329276635,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.05090161615383818,-0.036443393321334276,-0.0662817171953556,0.1248898330698153,0.12573996854818975,0.0,0.06949936913901013,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0995713552364743,-0.09984850252854358,0.07416098301935412,0.0,0.0,0.0,0.033154443104762656,0.03319887791206209,0.13272764050051747,0.13420813737162027,0.0,0.1010438763705004,0.10084345032899827,0.13420780583510597,0.0,0.15810690564208157,0.0,0.0,0.10056318787274525,-0.0,-0.13320358077176397,-0.07401948950654523,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585823,-0.10050378152592895,-0.10050378152581159,0.1704844880830988,0.17055013133946234,0.0,-3.469446951953614e-18,0.0,0.0,0.07603912677192884,0.5019253447011226,0.07450529474739297,0.07509928664450408,0.0,0.0,0.13320425981325001,0.13320425981325001,0.1329713210825563,0.049676751301011235,0.04911167714345631,0.0,0.13223130081204307,0.0,0.07119569771306915,0.0,-2.0193006436916243,0.06954341235007777,0.0,0.0,0.43456700915311264,0.0,0.43456700915311264,0.0,0.14438619673374598,0.14409481976677457,0.0,0.0,0.0,0.0,-0.10050378152589778,-0.1005037815257061,0.0,0.0,0.0,0.49219100202220567,0.5067694836278023,0.0,0.0,0.0
0.0,-0.11039269225489333,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.07014820699592872,-0.016346438956193986,-0.05564886683500057,-0.06907918105898524,-0.06761721847204787,0.0,0.05832015069376034,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11733175351390393,-0.11754565865879493,0.06431375340304261,0.0,0.0,0.0,-0.19907428416314266,-0.1990293563802152,0.1505002822181684,0.1501504582309912,0.0,0.20348225451587718,0.20241976012528556,0.15015043181668755,0.0,0.6231274075026064,0.0,0.0,0.10340360113846186,-0.0,-0.14856532151739424,-0.05392566830752717,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585823,-0.10050378152592895,-0.10050378152581159,-0.2379008706697133,-0.2266726847946247,0.0,-3.469446951953614e-18,0.0,0.0,0.057473696252954246,0.76478292626023,-0.13700361390975285,-0.13387467681546159,0.0,0.0,0.14856512971960836,0.14856512971960836,0.14867251098472725,0.1138982237958639,0.11393144713201811,0.0,0.1470327133585737,0.0,0.06197510150979697,0.0,-3.1287337455487596,0.05832718072827725,0.0,0.0,0.5289883507843579,0.0,0.5289883507843579,0.0,0.1983510048532573,0.19788440561588877,0.0,0.0,0.0,0.0,-0.10050378152589778,-0.1005037815257061,0.0,0.0,0.0,0.7523164541625873,0.7709657966310253,0.0,0.0,0.0
0.0,-0.1154666438451879,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.19715672700083456,-0.005844960282626661,-0.05000694623562851,-0.30166725115377524,-0.29985601375178983,0.0,0.050959303010659054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13641246292427445,-0.13655216959779887,0.060217305882657036,0.0,0.0,0.0,-0.440404500944174,-0.44042284830283157,0.16968241222724387,0.17595055099962975,0.0,0.3168120795927384,0.3148261940153239,0.1759501315502467,0.0,1.0881470115091296,0.0,0.0,0.10271769347906338,-0.0,-0.17363040219883508,-0.035789647353288025,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585823,-0.10050378152592895,-0.10050378152581159,-0.6071096516131482,-0.5849264035503471,0.0,-3.469446951953614e-18,0.0,0.0,0.04066214281065698,1.2302660954160214,-0.35863445293768814,-0.3531217847143428,0.0,0.0,0.17363074134912537,0.17363074134912537,0.1725939238887823,0.17599416292209258,0.17630518806440776,0.0,0.1713877087528546,0.0,0.057164355664611484,0.0,0.9485279616725801,0.050942236145606605,0.0,0.0,0.41643334896584244,0.0,0.41643334896584244,0.0,0.27851423420176197,0.277858489543868,0.0,0.0,0.0,0.0,-0.10050378152589778,-0.1005037815257061,0.0,0.0,0.0,1.2128863744411942,1.2388695452987932,0.0,0.0,0.0
0.0,-0.12050259121232067,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.323834208291566,0.0011148477129205114,-0.046209499678358856,-0.5661466231210665,-0.564058293298917,0.0,0.04513518402301781,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1595869180959528,-0.159711056743046,0.057538859427020306,0.0,0.0,0.0,-0.6786696112912316,-0.6786882659488817,0.19074332787505294,0.20166178336431734,0.0,0.42640637914531165,0.42349967657214,0.20166217060434433,0.0,1.5531662164694289,0.0,0.0,0.1026603135992118,-0.0,-0.19858037140984214,-0.016014911376804823,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585823,-0.10050378152592895,-0.10050378152581159,-0.984615259094638,-0.9516943788761323,0.0,-3.469446951953614e-18,0.0,0.0,0.022396154719407785,1.671835079160117,-0.5838145402774587,-0.5758799672948787,0.0,0.0,0.1985801849282519,0.1985801849282519,0.19674397270054783,0.2414302259133018,0.24219509576504486,0.0,0.1955975316951975,0.0,0.05395719176782116,0.0,-3.452117095588923,0.04516754263735287,0.0,0.0,0.512210614451029,0.0,0.512210614451029,0.0,0.36699398493589136,0.366076715863675,0.0,0.0,0.0,0.0,-0.10050378152589778,-0.1005037815257061,0.0,0.0,0.0,1.6498681613587471,1.6826860315881802,0.0,0.0,0.0
0.0,-0.125428145359793,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.45227722939122755,0.0028445038327290276,-0.04534151189384008,-0.8591097331991396,-0.8568963519020305,0.0,0.04171961826901504,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18512074582472077,-0.18518870170698043,0.056908636731576374,0.0,0.0,0.0,-0.919249189761902,-0.9192997393023564,0.21206123968924803,0.22691055943317423,0.0,0.5380153839332693,0.534202929468187,0.2269105585947842,0.0,2.0181862195221756,0.0,0.0,0.10273198384249631,-0.0,-0.2230785713493772,0.0037542536320164938,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585823,-0.10050378152592895,-0.10050378152581159,-1.3579724533071003,-1.3144319368906452,0.0,-3.469446951953614e-18,0.0,0.0,0.004087389138483536,2.1069707170361505,-0.8124124222878855,-0.802019184754045,0.0,0.0,0.2230790848524858,0.2230790848524858,0.22057088276274922,0.3088399984610904,0.3100724020738218,0.0,0.21936874850615323,0.0,0.05315540079362358,0.0,-2.7858738915187367,0.04172493689204776,0.0,0.0,0.5950010685687998,0.0,0.5950010685687998,0.0,0.4628723274095771,0.46175992457837334,0.0,0.0,0.0,0.0,-0.10050378152589778,-0.1005037815257061,0.0,0.0,0.0,2.0800304357924264,2.1202551011223676,0.0,0.0,0.0
0.0,-0.13041057657594282,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.583203040847197,-3.8256366951863035e-05,-0.04696898898981279,-1.1745278147326452,-1.1724153486565216,0.0,0.040701569995002906,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21232384265844947,-0.21241650021010408,0.05815332655507815,0.0,0.0,0.0,-1.1633004704179917,-1.1633833751028198,0.23419643123754033,0.252554907622845,0.0,0.6519613051629526,0.6471887960675214,0.2525550038719477,0.0,2.483208084790629,0.0,0.0,0.10278348938351181,-0.0,-0.24796051928190355,0.023774452397423863,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585823,-0.10050378152592895,-0.10050378152581159,-1.7248736793696389,-1.6709223480726858,0.0,-3.469446951953614e-18,0.0,0.0,-0.014435263890815998,2.5515992611544718,-1.0441651916866102,-1.0312793574857932,0.0,0.0,0.2479610253753044,0.2479610253753044,0.24485506464037157,0.37746436150523555,0.37924916131869024,0.0,0.24351679593703313,0.0,0.05449171908395288,0.0,-4.147721430223902,0.04072547070792692,0.0,0.0,0.6251169824754788,0.0,0.6251169824754788,0.0,0.56715780234983,0.5657817193208918,0.0,0.0,0.0,0.0,-0.10050378152589778,-0.1005037815257061,0.0,0.0,0.0,2.5203741467000254,2.566959282267491,0.0,0.0,0.0
0.0,-0.13548892321245337,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7167219888975324,-0.006050869269968743,-0.050115444708693356,-1.507333208794061,-1.505273440986197,0.0,0.04130577750722149,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24112329200597063,-0.24121448117312622,0.060800261875942674,0.0,0.0,0.0,-1.4109798362408255,-1.4110955770640998,0.25626617655712564,0.2787983469230237,0.0,0.7680989707523944,0.7623659718220116,0.2787982877666373,0.0,2.9482299500590825,0.0,0.0,0.10281296367177824,-0.0,-0.27342502440860983,0.04419943026144652,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585823,-0.10050378152592895,-0.10050378152581159,-2.090400743536812,-2.0260273033039766,0.0,-3.469446951953614e-18,0.0,0.0,-0.0333856918168661,3.0041661240816753,-1.2805188385266029,-1.2649608835203658,0.0,0.0,0.273425375988594,0.273425375988594,0.269607188009108,0.4475310507638041,0.44972537349965014,0.0,0.2682270005222262,0.0,0.05723117157912795,0.0,-4.096375332208569,0.04133625559822299,0.0,0.0,0.7071901333079136,0.0,0.7071901333079136,0.0,0.6795825161260379,0.6779728885767442,0.0,0.0,0.0,0.0,-0.10050378152589778,-0.1005037815257061,0.0,0.0,0.0,2.96820702161797,3.021854520936099,0.0,0.0,0.0
0.0,-0.1406492245342856,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8534409778515535,-0.01494624237266653,-0.05488937752354663,-1.8535941110424528,-1.8519677813001103,0.0,0.04372812543291974,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.27096440694161084,-0.27102708169910605,0.06456584248122019,0.0,0.0,0.0,-1.6637885638511256,-1.6639378208389486,0.27873179174791424,0.3055778151115517,0.0,0.8870480176368978,0.8803419831480711,0.3055780972657418,0.0,3.4132518153275364,0.0,0.0,0.1028385029803959,-0.0,-0.29940933529405145,0.06502882271147767,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585823,-0.10050378152592895,-0.10050378152581159,-2.45820943500195,-2.38294594632534,0.0,-3.469446951953614e-18,0.0,0.0,-0.05267833966031665,3.4672181831022773,-1.522393538296117,-1.5043641608880054,0.0,0.0,0.29940934315160306,0.29940934315160306,0.2948546891778838,0.5194196257669075,0.5221125458807445,0.0,0.2934406755258426,0.0,0.06130694236463232,0.0,-3.2528564733103007,0.043779395159407264,0.0,0.0,0.7619237460954835,0.0,0.7619237460954835,0.0,0.7996618964357697,0.7978179274994724,0.0,0.0,0.0,0.0,-0.10050378152589778,-0.1005037815257061,0.0,0.0,0.0,3.426002671286905,3.48746755012696,0.0,0.0,0.0
0.0,-0.1459181093508658,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9936910464234348,-0.026065456602483043,-0.060748295069048386,-2.2097282108570147,-2.2084700948686735,0.0,0.04765685373154652,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3015685419205482,-0.30164563966712676,0.0693240238318219,0.0,0.0,0.0,-1.9222270787891327,-1.9224105983116166,0.3018263292340823,0.33303663542060785,0.0,1.0090138112007365,1.0013029508553526,0.3330370129924818,0.0,3.87827368059599,0.0,0.0,0.10287584722795896,-0.0,-0.3260512435051505,0.08641608955466927,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585823,-0.10050378152592895,-0.10050378152581159,-2.826977447035551,-2.7416530870285807,0.0,-3.469446951953614e-18,0.0,0.0,-0.07248431737986788,3.9414169647836848,-1.7697892909951527,-1.7490990701796392,0.0,0.0,0.32605107265398503,0.32605107265398503,0.3207499920851727,0.5927505269844343,0.5959520480139411,0.0,0.3192937270731008,0.0,0.06638495186788367,0.0,-2.7595741387008026,0.04766620809765497,0.0,0.0,0.8281317135844066,0.0,0.8281317135844066,0.0,0.9271832042194215,0.9251004027565943,0.0,0.0,0.0,0.0,-0.10050378152589778,-0.1005037815257061,0.0,0.0,0.0,3.8955787212786834,3.963937201323524,0.0,0.0,0.0
0.0,-0.1513211723430984,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1380239258034668,-0.0396556087601848,-0.068126191237458,-2.5730269319141663,-2.5721532459986767,0.0,0.05324646295417141,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3328705928435254,-0.33296582401673,0.07507480592774782,0.0,0.0,0.0,-2.187546444905448,-2.1877651391927304,0.32579002456246897,0.3613181310823694,0.0,1.1344177045599213,1.125666768837227,0.3613176155700777,0.0,4.343295545864444,0.0,0.0,0.10293968722578653,-0.0,-0.35349202341995273,0.10851453264271416,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585823,-0.10050378152592895,-0.10050378152581159,-3.200334641248013,-3.1043906450430936,0.0,-3.469446951953614e-18,0.0,0.0,-0.09297473493422002,4.426977465260304,-2.024414993959038,-2.0008561288345823,0.0,0.0,0.35349184996243105,0.35349184996243105,0.34745466610575665,0.6681310496645627,0.6719318255712883,0.0,0.3459189725136463,0.0,0.07266564783243139,0.0,-2.204857460986111,0.05327432390855523,0.0,0.0,0.8643848793961487,0.0,0.8643848793961487,0.0,1.0619021835196703,1.0595881404096286,0.0,0.0,0.0,0.0,-0.10050378152589778,-0.1005037815257061,0.0,0.0,0.0,4.375664200328776,4.452165879168208,0.0,0.0,0.0
0.0,9.949345344177216,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-9.657801793152535,9.94564328814892,9.948669839055368,-8.710835627638737,-8.713170500066242,0.0,-9.948382576735243,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,9.940884394640763,9.940873641477745,-9.949121343264403,0.0,0.0,0.0,-8.922210812270967,-8.922039845498348,-9.939327937155047,-9.936059095621447,0.0,-9.752674064478128,-9.756079511742042,-9.936059094936516,0.0,4.808317411132897,0.0,0.0,-9.949871606793275,-0.0,9.936880503660609,9.940801701405713,-9.949874371066198,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,9.949874371066263,9.949874371066192,9.94987437106631,-7.691666122126347,-7.838342488106245,0.0,-3.469446951953614e-18,0.0,0.0,-9.94210673520894,4.348156574753779,-9.093991816570165,-9.11377327465487,0.0,0.0,-9.936880487388535,-9.936880487388535,-9.937448133724578,-9.895921616208588,-9.895219450724392,0.0,-9.937651194704605,0.0,-9.948986554577651,0.0,-0.38611907219764824,-9.948383780588678,0.0,0.0,9.643156298144923,0.0,9.643156298144923,0.0,-9.792584364342474,-9.793425900554457,0.0,0.0,0.0,0.0,9.949874371066223,9.949874371066414,0.0,0.0,0.0,4.548652955881627,4.245473566609513,0.0,0.0,0.0
