CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.8125118925995496,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.7455187560391991,-0.42516659795422707,-1.3463615002041156,-1.8552633838741586,-1.8553365535808966,0.0,0.6508719721894701,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8602051892743672,-1.8602587755840974,1.3454971332689514,0.0,0.0,0.0,-1.7523534666454859,-1.7523559139780405,1.7941549817177154,1.7999425724992182,0.0,1.80943483020709,1.8094388222742601,1.7999421039953103,0.0,1.6380752804615082,0.0,0.0,0.7562165133087068,-0.0,-1.7989755878973481,1.4827951691363075,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2377673159910774,-1.237623017583762,0.0,-3.469446951953614e-18,0.0,0.0,-1.4876251302425394,1.8005815372701297,-1.6999334884662372,-1.6999651462576864,0.0,0.0,1.7989761843761651,1.7989761843761651,1.7981704007558705,1.3329047746906058,1.3328199713427769,0.0,1.7972441669650188,0.0,1.344540949349639,0.0,-1.9219100821903918,0.6509590187011288,0.0,0.0,1.4163542868411698,0.0,1.4163542868411698,0.0,1.8373920002779924,1.8373944792671906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8005858559872001,1.8005797008756708,0.0,0.0,0.0
0.0,-1.919967306272426,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.8400565418794577,-0.42516659795422707,-1.4596925027960717,-1.9397828583521366,-1.9398756578252752,0.0,0.7703499629701371,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9338488434560257,-1.9338763078568724,1.458210381334636,0.0,0.0,0.0,-1.848327900215612,-1.848330788818422,1.9124765242492656,1.919630557043606,0.0,1.931980308535123,1.9319926140399124,1.9196298399867944,0.0,1.6887897021503984,0.0,0.0,0.7751957013670907,-0.0,-1.9201563425363364,1.5335843306374843,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4031010980628478,-1.4029347049350176,0.0,-3.469446951953614e-18,0.0,0.0,-1.5395152625466677,1.92055579898308,-1.7839550560073105,-1.7839702087816747,0.0,0.0,1.920155295216419,1.920155295216419,1.9191374128398095,1.4746845810076503,1.4746606474967052,0.0,1.9199495803340254,0.0,1.4574103543668282,0.0,0.2320253836488169,0.7703212545459227,0.0,0.0,1.48009096488922,0.0,1.48009096488922,0.0,1.966275664298464,1.9663156846032703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9205660682735028,1.9205499371883539,0.0,0.0,0.0
0.0,-2.028930034526157,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.9369123606102647,-0.42516659795422707,-1.5760865054580806,-2.0245785402629632,-2.0246602922327295,0.0,0.89315743264385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.006827823383941,-2.0068292491413384,1.5740958580178248,0.0,0.0,0.0,-1.946672101153276,-1.9466754419220331,2.034087730830912,2.042298171371902,0.0,2.0574352136868663,2.0574479581561818,2.0422981838254755,0.0,1.7395041238392883,0.0,0.0,0.8021570508744863,-0.0,-2.0443476484167475,1.5857221640570986,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5711485106881875,-1.5709596601982343,0.0,-3.469446951953614e-18,0.0,0.0,-1.5928490152240176,2.043455011282775,-1.869994168283053,-1.8700112018602837,0.0,0.0,2.044348891010786,2.044348891010786,2.043163397360399,1.6195496056619598,1.6194461127749367,0.0,2.0457021872202814,0.0,1.5732534092298311,0.0,-0.9169915423232439,0.8931544439370918,0.0,0.0,1.5454754146417693,0.0,1.5454754146417693,0.0,2.0980002634226302,2.098058875665695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04346952450732,2.0434457070029497,0.0,0.0,0.0
0.0,-2.1393621574970734,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.0361811024669056,-0.42516659795422707,-1.6960840376142692,-2.1097578436084783,-2.109859258790172,0.0,1.0195387026833358,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.0791477618907725,-2.0791513921996128,1.6934179157033094,0.0,0.0,0.0,-2.0474364413252273,-2.047440245387223,2.1585327588691032,2.1679717154354785,0.0,2.1859914048837568,2.186012483822071,2.1679710761366318,0.0,1.7902185455281785,0.0,0.0,0.8243847283309576,-0.0,-2.17158179523286,1.6390749522735426,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7422330330059326,-1.7420213192834468,0.0,-3.469446951953614e-18,0.0,0.0,-1.6474659860108976,2.169386411996253,-1.9581058492407735,-1.9581431506436382,0.0,0.0,2.1715808541224586,2.1715808541224586,2.1702033694288647,1.7677102044492572,1.7675970513380859,0.0,2.1745292433797543,0.0,1.692716559557303,0.0,1.2999256941009467,1.0195550022509243,0.0,0.0,1.6119744625311831,0.0,1.6119744625311831,0.0,2.2325823307354784,2.2326736576723105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169407858338512,2.169376036412697,0.0,0.0,0.0
0.0,-2.2512020554067127,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.1378356559535847,-0.42516659795422707,-1.8196850992646376,-2.1954742169624195,-2.195579976944025,0.0,1.1496183291335142,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.1508480888051316,-2.1508314727776563,1.81617655439109,0.0,0.0,0.0,-2.1506483962951477,-2.1506526749040034,2.285750829351369,2.29666356568203,0.0,2.317669907793897,2.317694075690707,2.296663907322229,0.0,1.8409329672170687,0.0,0.0,0.8409831741592836,-0.0,-2.301873179663652,1.693638575632237,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9165074190538667,-1.9162814001456727,0.0,-3.469446951953614e-18,0.0,0.0,-1.7034062754732306,2.2984137221511736,-2.048363464143551,-2.048402738565155,0.0,0.0,2.30187241331872,2.30187241331872,2.300262621385062,1.9193767331652647,1.9193238052664603,0.0,2.3064525534172193,0.0,1.8156705162255127,0.0,1.038996259038609,1.1496193448637086,0.0,0.0,1.678589312824427,0.0,1.678589312824427,0.0,2.370065954463642,2.370173809850297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2984407807890976,2.298400630182941,0.0,0.0,0.0
0.0,-2.364338338655546,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.241998022801383,-0.42516659795422707,-1.946709513934477,-2.281881108898725,-2.2819912486812584,0.0,1.2832525934810164,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.222142851768065,-2.222156729353467,1.9423387300330672,0.0,0.0,0.0,-2.2563629171904,-2.2563676818523795,2.4160200062597728,2.428319575152875,0.0,2.4525022609194416,2.4525269005923045,2.4283202459083952,0.0,1.8916473889059586,0.0,0.0,0.8650687205522757,-0.0,-2.4351633923258365,1.7495402284683654,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0939896398952587,-2.093730918454078,0.0,-3.469446951953614e-18,0.0,0.0,-1.7607500847428623,2.4303768620926838,-2.140785354307155,-2.1408266490582504,0.0,0.0,2.4351625358936326,2.4351625358936326,2.433333214719208,2.0744790732114082,2.074345918452983,0.0,2.4414176058207393,0.0,1.941856700986998,0.0,-0.3821851289880707,1.2832510563991564,0.0,0.0,1.7453957195940066,0.0,1.7453957195940066,0.0,2.510434601522134,2.510556576354217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43041252397555,2.430358545033186,0.0,0.0,0.0
0.0,-2.4793658751048855,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.3489935409598517,-0.42516659795422707,-2.076977105149078,-2.369285416565072,-2.369399986705638,0.0,1.420417542640281,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.2934150834003417,-2.2933073899916714,2.0719374866773403,0.0,0.0,0.0,-2.365021902660197,-2.3650248772724987,2.5498067685150434,2.5637163659412163,0.0,2.5910403880480852,2.591052371374896,2.5637164521720255,0.0,1.9423618105948488,0.0,0.0,0.875314812112482,-0.0,-2.572242193894856,1.806862647178099,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-2.275614190820079,-2.2754929155629506,0.0,-3.469446951953614e-18,0.0,0.0,-1.8196177155175612,2.5660280507814557,-2.235499908941973,-2.2355432741398826,0.0,0.0,2.572241993428469,2.572241993428469,2.570158723181041,2.233297698981985,2.233294417138577,0.0,2.5802148175133937,0.0,2.071533692089221,0.0,-0.2693533503923118,1.4204501368572675,0.0,0.0,1.8237013050639141,0.0,1.8237013050639141,0.0,2.6540134225823757,2.6541747053998654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56605000468766,2.5660181553348314,0.0,0.0,0.0
0.0,-2.595957605930584,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.4589577679079704,-0.42516659795422707,-2.2110284023325684,-2.4580247268239632,-2.4581437949912464,0.0,1.5610269455032864,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.3647774403551702,-2.3647340248538344,2.2046754278910186,0.0,0.0,0.0,-2.4766917519834353,-2.4766975296710423,2.687810074760619,2.7025723738618663,0.0,2.733300058430906,2.7333361934812035,2.702572078788426,0.0,1.9930762322837388,0.0,0.0,0.9043843422395205,-0.0,-2.7128148637853116,1.8658609070409053,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-2.462189769675418,-2.4618908273823257,0.0,-3.469446951953614e-18,0.0,0.0,-1.880249771192864,2.705048683079187,-2.332818930416092,-2.332864422994093,0.0,0.0,2.7128162367771846,2.7128162367771846,2.710596253594455,2.3964636778641624,2.3963095293767793,0.0,2.722544375179532,0.0,2.2045722004084514,0.0,-2.2863503162344534,1.561120170861754,0.0,0.0,1.8904203775206043,0.0,1.8904203775206043,0.0,2.800794151101874,2.8009675683876516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705096205917609,2.7050238283551677,0.0,0.0,0.0
0.0,-2.714431109990871,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.5720262611247175,5.538860198257873,-2.3483228760608204,-2.5483599022508914,-2.5484988949715035,0.0,1.7053011704571985,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.4361904928039286,-2.4361550275889776,2.357570238445086,0.0,0.0,0.0,-2.5914961051966827,-2.5915024107305586,2.829055941321622,2.8453656392072673,0.0,2.879525695459597,2.8795675985862674,2.8453659382631713,0.0,2.043790653972629,0.0,0.0,0.926600894732295,-0.0,-2.8573741797519854,1.9264435173946335,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-2.6534018828540744,-2.652915669581369,0.0,-3.469446951953614e-18,0.0,0.0,-1.9425660506369253,2.8481754362324874,-2.43274241872951,-2.432826779054297,0.0,0.0,2.8573735275872765,2.8573735275872765,2.8549130691221682,2.5636965354636434,2.5635314832211287,0.0,2.868907784728969,0.0,2.340972225944688,0.0,-0.7820234646109611,1.705357573788904,0.0,0.0,1.9680412812778674,0.0,1.9680412812778674,0.0,2.9510165168129476,2.951210749861164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848231314090129,2.84814913018432,0.0,0.0,0.0
0.0,-2.8323263361302016,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.68776523667736,5.538860198257873,-2.7670530032845178,-2.639907321411225,-2.6400509544963366,0.0,1.844377575844269,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.5077612645671343,-2.5077168334996105,2.7702243111053826,0.0,0.0,0.0,-2.708363415316357,-2.708370258181539,2.971242363100642,2.989189243823736,0.0,3.0287212081077937,3.028766261484671,2.9891892446249004,0.0,2.0945050756615187,0.0,0.0,0.9430213411415764,-0.0,-3.0029770492778187,1.9873946651810823,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-2.545737242811468,-2.5454181511488816,0.0,-3.469446951953614e-18,0.0,0.0,-2.0053635368720606,2.9923046299428813,-2.5348485236195244,-2.5349351159693723,0.0,0.0,3.0029763351860312,3.0029763351860312,3.0002592447518337,2.736468762350487,2.736292445180239,0.0,3.016328717609974,0.0,2.7562488913687564,0.0,-1.118006503186037,1.8443885463964909,0.0,0.0,2.0638214494857356,0.0,2.0638214494857356,0.0,3.103592091620583,3.1038101791823576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992368528980003,2.9922712420088,0.0,0.0,0.0
