CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09786609630761256,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1650939963007859,-0.1101596788063164,-0.10524638886740202,0.2179324180571415,0.21779462510885492,0.0,0.10591766366984647,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08892212963537656,-0.0889011512408489,0.10434619536257543,0.0,0.0,0.0,0.2143098944419617,0.21432043992389438,0.08656636353831522,0.08494992252747526,0.0,0.04501657736559952,0.0456088992685724,0.0849499245712288,0.0,-0.306913598296809,0.0,0.0,0.10032384921792627,-0.0,-0.08543128252280074,-0.11276293006937971,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1005037815258745,-0.10050378152627021,-0.10050378152578725,0.25671138590680775,0.25203164194532746,0.0,-3.469446951953614e-18,0.0,0.0,0.11179941916433754,-0.3147788172551753,0.2043507049932005,0.2030600831436354,0.0,0.0,0.08543126520658431,0.08543126520658431,0.0856997103061603,0.07391281560317715,0.07371244876397601,0.0,0.08589632256977918,0.0,0.10465576006121291,0.0,0.3054710718958343,0.10591540949006685,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04993837539416599,0.05011100441015937,0.0,0.0,0.0,0.0,-0.10050378152584448,-0.10050378152566153,0.0,0.0,0.0,-0.31342985708009496,-0.3153684058958597,0.0,0.0,0.0
0.0,-0.09786609630761256,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1650939963007859,-0.1101596788063164,-0.10524638886740202,0.2179324180571415,0.21779462510885492,0.0,0.10591766366984647,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08892212963537656,-0.0889011512408489,0.10434619536257543,0.0,0.0,0.0,0.2143098944419617,0.21432043992389438,0.08656636353831522,0.08494992252747526,0.0,0.04501657736559952,0.0456088992685724,0.0849499245712288,0.0,-0.306913598296809,0.0,0.0,0.10032384921792627,-0.0,-0.08543128252280074,-0.11276293006937971,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1005037815258745,-0.10050378152627021,-0.10050378152578725,0.25671138590680775,0.25203164194532746,0.0,-3.469446951953614e-18,0.0,0.0,0.11179941916433754,-0.3147788172551753,0.2043507049932005,0.2030600831436354,0.0,0.0,0.08543126520658431,0.08543126520658431,0.0856997103061603,0.07391281560317715,0.07371244876397601,0.0,0.08589632256977918,0.0,0.10465576006121291,0.0,0.3054710718958343,0.10591540949006685,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04993837539416599,0.05011100441015937,0.0,0.0,0.0,0.0,-0.10050378152584448,-0.10050378152566153,0.0,0.0,0.0,-0.31342985708009496,-0.3153684058958597,0.0,0.0,0.0
0.0,-0.09786609630761256,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1650939963007859,-0.1101596788063164,-0.10524638886740202,0.2179324180571415,0.21779462510885492,0.0,0.10591766366984647,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08892212963537656,-0.0889011512408489,0.10434619536257543,0.0,0.0,0.0,0.2143098944419617,0.21432043992389438,0.08656636353831522,0.08494992252747526,0.0,0.04501657736559952,0.0456088992685724,0.0849499245712288,0.0,-0.306913598296809,0.0,0.0,0.10032384921792627,-0.0,-0.08543128252280074,-0.11276293006937971,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1005037815258745,-0.10050378152627021,-0.10050378152578725,0.25671138590680775,0.25203164194532746,0.0,-3.469446951953614e-18,0.0,0.0,0.11179941916433754,-0.3147788172551753,0.2043507049932005,0.2030600831436354,0.0,0.0,0.08543126520658431,0.08543126520658431,0.0856997103061603,0.07391281560317715,0.07371244876397601,0.0,0.08589632256977918,0.0,0.10465576006121291,0.0,0.3054710718958343,0.10591540949006685,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04993837539416599,0.05011100441015937,0.0,0.0,0.0,0.0,-0.10050378152584448,-0.10050378152566153,0.0,0.0,0.0,-0.31342985708009496,-0.3153684058958597,0.0,0.0,0.0
0.0,-0.10619366555097841,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0531187519474085,-0.036443393321334276,-0.06907445090275002,0.12455021072961851,0.12537403788637497,0.0,0.071289783775595,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0996000661320613,-0.09986897059557762,0.07570541061210367,0.0,0.0,0.0,0.03644245038172608,0.03648204520903843,0.13228151229615498,0.133167954852315,0.0,0.1011180130574131,0.10092878577454757,0.13316763407051163,0.0,0.15810690564208157,0.0,0.0,0.1005484678086577,-0.0,-0.1321797716234285,-0.07534413337687629,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1005037815258745,-0.10050378152627021,-0.10050378152578725,0.16990442749055185,0.16962500752086648,0.0,-3.469446951953614e-18,0.0,0.0,0.07736972125822211,0.5019253447011226,0.07595820976360519,0.07659364557878724,0.0,0.0,0.13218042708272754,0.13218042708272754,0.1320510981228525,0.05319488297932231,0.05261264523413758,0.0,0.13122420516692063,0.0,0.07306359855264413,0.0,-2.0213297283274687,0.07133125580395713,0.0,0.0,0.43456700915311264,0.0,0.43456700915311264,0.0,0.14315932840103343,0.1428561164757073,0.0,0.0,0.0,0.0,-0.10050378152584448,-0.10050378152566153,0.0,0.0,0.0,0.4899660675318731,0.5078681024905256,0.0,0.0,0.0
0.0,-0.10884780831784088,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.06281975022876422,-0.016346438956193986,-0.05930902412441422,-0.06322922791827545,-0.06184124338599842,0.0,0.06075583712908547,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11686091631158009,-0.11707911266815726,0.06643534822523425,0.0,0.0,0.0,-0.18604167565386176,-0.18601074925727273,0.1498072923174942,0.14861627985212206,0.0,0.19805247531254705,0.19688846896407272,0.1486162549664592,0.0,0.6231274075026064,0.0,0.0,0.10268481739315558,-0.0,-0.14705866691820846,-0.0562520327065134,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1005037815258745,-0.10050378152627021,-0.10050378152578725,-0.23271524330286583,-0.21920509967222912,0.0,-3.469446951953614e-18,0.0,0.0,0.059810979905397084,0.76478292626023,-0.1267734142054025,-0.12324073511611051,0.0,0.0,0.1470584778521955,0.1470584778521955,0.14730559160207762,0.113015261818166,0.11306073102232336,0.0,0.14555401209431884,0.0,0.06443049303149069,0.0,-3.131205057236929,0.060762422151015884,0.0,0.0,0.5289883507843579,0.0,0.5289883507843579,0.0,0.19555953416606564,0.19506056948278913,0.0,0.0,0.0,0.0,-0.10050378152584448,-0.10050378152566153,0.0,0.0,0.0,0.7492772209643094,0.7724550093406001,0.0,0.0,0.0
0.0,-0.11312872596597064,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.18446534366976222,-0.005844960282626661,-0.05412736909917481,-0.28839538363011075,-0.2867030757837947,0.0,0.05381986238750417,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13540494113054408,-0.13556257696924612,0.06257900227229658,0.0,0.0,0.0,-0.41724538157852115,-0.41728457669484326,0.16872298286145576,0.1736169194472548,0.0,0.3052931974928966,0.303079428314583,0.17361651407518444,0.0,1.0881470115091296,0.0,0.0,0.10216892818757894,-0.0,-0.17133590978994848,-0.039020131696313035,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1005037815258745,-0.10050378152627021,-0.10050378152578725,-0.5967114411378139,-0.5698894667532238,0.0,-3.469446951953614e-18,0.0,0.0,0.04391101365733203,1.2302660954160214,-0.33920692446751993,-0.3328989590436759,0.0,0.0,0.17133623325700845,0.17133623325700845,0.17054644401086894,0.17085576996257987,0.17122775696944553,0.0,0.16913300366830356,0.0,0.059926264063932366,0.0,0.947681872292384,0.053803734646851606,0.0,0.0,0.41643334896584244,0.0,0.41643334896584244,0.0,0.27339859000683625,0.27267788592604936,0.0,0.0,0.0,0.0,-0.10050378152584448,-0.10050378152566153,0.0,0.0,0.0,1.2084053696365031,1.2410505175680338,0.0,0.0,0.0
0.0,-0.11737757926607864,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3057938764849366,0.0011148477129205114,-0.0506397166783406,-0.5444351857862811,-0.5425130864716347,0.0,0.04833191535621552,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15792756660672264,-0.15808414682369487,0.060057545303068095,0.0,0.0,0.0,-0.6455125966814313,-0.6455614645517791,0.18949136274304093,0.19853145210651807,0.0,0.4089991003555945,0.4057438485732881,0.19853182879607506,0.0,1.5531662164694289,0.0,0.0,0.10212577126954908,-0.0,-0.195501659339143,-0.020231209158706614,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1005037815258745,-0.10050378152627021,-0.10050378152578725,-0.9688873288117497,-0.9289081972200557,0.0,-3.469446951953614e-18,0.0,0.0,0.02663547781019773,1.671835079160117,-0.5550423948583901,-0.545914699012786,0.0,0.0,0.19550147197741255,0.19550147197741255,0.19400942767117793,0.23180750348395487,0.23267380643809663,0.0,0.1925714483045613,0.0,0.05692344475222682,0.0,-3.4547173099260395,0.0483623549443472,0.0,0.0,0.512210614451029,0.0,0.512210614451029,0.0,0.3593130462250329,0.3582963969738773,0.0,0.0,0.0,0.0,-0.10050378152584448,-0.10050378152566153,0.0,0.0,0.0,1.644019225421002,1.6855231522597405,0.0,0.0,0.0
0.0,-0.121533293269552,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.42881339930450363,0.0028445038327290276,-0.049842538982149916,-0.8280498064105425,-0.8260492733261712,0.0,0.04511349829096903,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1827432023853417,-0.18286066381189797,0.05946426131030845,0.0,0.0,0.0,-0.8759971619966828,-0.876086057094191,0.21051316911855783,0.2229978583468478,0.0,0.5146114602720876,0.5103258037285722,0.22299785934516567,0.0,2.0181862195221756,0.0,0.0,0.10217967634607783,-0.0,-0.21922983948790725,-0.0014475798639522388,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1005037815258745,-0.10050378152627021,-0.10050378152578725,-1.3369733715661916,-1.2839816669125268,0.0,-3.469446951953614e-18,0.0,0.0,0.00931948403367904,2.1069707170361505,-0.774153826854726,-0.7621636025774575,0.0,0.0,0.21923032842179854,0.21923032842179854,0.2171584658293419,0.2945976883644433,0.2959732170276119,0.0,0.2155852617672609,0.0,0.056172739924300434,0.0,-2.788208537100266,0.04511845550631573,0.0,0.0,0.5950010685687998,0.0,0.5950010685687998,0.0,0.4524115867202577,0.45115990380445703,0.0,0.0,0.0,0.0,-0.10050378152584448,-0.10050378152566153,0.0,0.0,0.0,2.072834916575744,2.1237391338730167,0.0,0.0,0.0
0.0,-0.12573699473264977,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5542108768177478,-3.8256366951863035e-05,-0.05133724716250744,-1.1334028575449246,-1.1315459483372043,0.0,0.04415421242903368,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20918115560751963,-0.2093391712688853,0.06063599719600875,0.0,0.0,0.0,-1.109807752630446,-1.1099372525711073,0.23234090322632966,0.24784757933395124,0.0,0.6224351763493778,0.6170641562589017,0.24784767477905129,0.0,2.483208084790629,0.0,0.0,0.1022184150192406,-0.0,-0.24332970578226176,0.017574568610650043,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1005037815258745,-0.10050378152627021,-0.10050378152578725,-1.6986945931646713,-1.6329399824047386,0.0,-3.469446951953614e-18,0.0,0.0,-0.008198799389761596,2.5515992611544718,-0.9962892234099532,-0.9813969648457244,0.0,0.0,0.2433301858255867,0.2433301858255867,0.24075176649054125,0.358519227927463,0.3604844406576923,0.0,0.23896389919597524,0.0,0.05742391463751108,0.0,-4.1505989168489785,0.044176678250113045,0.0,0.0,0.6251169824754788,0.0,0.6251169824754788,0.0,0.5536735115856518,0.5521162657028549,0.0,0.0,0.0,0.0,-0.10050378152584448,-0.10050378152566153,0.0,0.0,0.0,2.511800172157678,2.5711037326543096,0.0,0.0,0.0
0.0,-0.13002162050265959,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6820919958999438,-0.006050869269968743,-0.054227016311198646,-1.4555883898915813,-1.4538309502014668,0.0,0.044723544688556285,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.23717056061269534,-0.2373446508006984,0.06312778996559924,0.0,0.0,0.0,-1.3470941895430144,-1.3472648979615596,0.254104100152417,0.27327782772740045,0.0,0.7323328764623428,0.7258726502692749,0.2732777729587469,0.0,2.9482299500590825,0.0,0.0,0.10224058340728871,-0.0,-0.2679938185145005,0.036981317068674066,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1005037815258745,-0.10050378152627021,-0.10050378152578725,-2.0590610536335685,-1.980542114505764,0.0,-3.469446951953614e-18,0.0,0.0,-0.026121662107046126,3.0041661240816753,-1.2228345682802302,-1.2048583102774177,0.0,0.0,0.26799414714715436,0.26799414714715436,0.26479969577984686,0.42378425117598867,0.4262074773283377,0.0,0.2628867822133345,0.0,0.0599888227995929,0.0,-4.099232351954178,0.04475220879557024,0.0,0.0,0.7071901333079136,0.0,0.7071901333079136,0.0,0.6628386942339745,0.661001257672414,0.0,0.0,0.0,0.0,-0.10050378152584448,-0.10050378152566153,0.0,0.0,0.0,2.958231147613573,3.0266714988051,0.0,0.0,0.0
0.0,-0.13437539183949185,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8130380343651016,-0.01494624237266653,-0.05861149364024738,-1.7908000634774506,-1.7895126977364877,0.0,0.0470060731080122,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.266172332197315,-0.26633682823468297,0.06667266182233811,0.0,0.0,0.0,-1.5892947539532039,-1.5895075242642527,0.2762576683238154,0.29922749537915905,0.0,0.8448909050475546,0.8373252192148963,0.2992277717290448,0.0,3.4132518153275364,0.0,0.0,0.10225979219356365,-0.0,-0.2931613986327546,0.056772319169256354,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1005037815258745,-0.10050378152627021,-0.10050378152578725,-2.421676928808188,-2.329919613955252,0.0,-3.469446951953614e-18,0.0,0.0,-0.04436818825940577,3.4672181831022773,-1.4546718511285672,-1.433791163332369,0.0,0.0,0.29316139255709134,0.29316139255709134,0.2893289094474408,0.49074630644831135,0.493712591999814,0.0,0.28729709397217246,0.0,0.06380490567488536,0.0,-3.2553772611029173,0.04705433097739903,0.0,0.0,0.7619237460954835,0.0,0.7619237460954835,0.0,0.7794366115735993,0.7773145663512256,0.0,0.0,0.0,0.0,-0.10050378152584448,-0.10050378152566153,0.0,0.0,0.0,3.414593710274062,3.4929729009037755,0.0,0.0,0.0
0.0,-0.13882077559924344,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9473660528390446,-0.026065456602483043,-0.06399244308953445,-2.1355698796613125,-2.1346908725824263,0.0,0.05070803264025049,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.29591566230137734,-0.2961127836937858,0.07115195596767342,0.0,0.0,0.0,-1.836888872933953,-1.8371446418120878,0.2990314230704256,0.3258354644438552,0.0,0.9603035934039933,0.9515976924201925,0.3258358336484712,0.0,3.87827368059599,0.0,0.0,0.10228787978515734,-0.0,-0.31896590668232827,0.07709338441562584,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1005037815258745,-0.10050378152627021,-0.10050378152578725,-2.7852385806204394,-2.681047822873362,0.0,-3.469446951953614e-18,0.0,0.0,-0.06310020956437809,3.9414169647836848,-1.6918010719549639,-1.667822466672629,0.0,0.0,0.31896572568010007,0.31896572568010007,0.3144874949943348,0.55905184540614,0.5625720859519219,0.0,0.3123264103290846,0.0,0.06855936958508582,0.0,-2.7618983010344946,0.050716798084853916,0.0,0.0,0.8281317135844066,0.0,0.8281317135844066,0.0,0.9032606924911295,0.9008461365110078,0.0,0.0,0.0,0.0,-0.10050378152584448,-0.10050378152566153,0.0,0.0,0.0,3.8826997958019867,3.9701469756854126,0.0,0.0,0.0
0.0,-0.1433793661387449,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0856044856981457,-0.0396556087601848,-0.07076845350715522,-2.4872756931285593,-2.486821788852429,0.0,0.055975005963505256,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3263372780136671,-0.32657105723948016,0.07656567240160515,0.0,0.0,0.0,-2.0910751141676083,-2.091375026437319,0.3226622630713576,0.3532406170761153,0.0,1.0789696557485324,1.069084856481518,0.3532401212755522,0.0,4.343295545864444,0.0,0.0,0.1023358955279647,-0.0,-0.34554417654901537,0.09809017222997425,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1005037815258745,-0.10050378152627021,-0.10050378152578725,-3.1533246233748815,-3.036121292565833,0.0,-3.469446951953614e-18,0.0,0.0,-0.08247955773950065,4.426977465260304,-1.9358602115621535,-1.908568802095978,0.0,0.0,0.3455439911323535,0.3455439911323535,0.3404324251716015,0.6292665453907401,0.6334275072649604,0.0,0.33810331678028915,0.0,0.07443989073717584,0.0,-2.2069605097431033,0.05600121491132454,0.0,0.0,0.8643848793961487,0.0,0.8643848793961487,0.0,1.0340737627452572,1.031370636179603,0.0,0.0,0.0,0.0,-0.10050378152584448,-0.10050378152566153,0.0,0.0,0.0,4.361282411590999,4.459097461928007,0.0,0.0,0.0
0.0,9.949497792560724,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-9.682280607404678,9.94564328814892,9.94885836270145,-8.79378893037988,-8.795586735895428,0.0,-9.948549832385023,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,9.94138321884749,9.941362422541772,-9.949207032345228,0.0,0.0,0.0,-9.011065556579828,-9.010829007789662,-9.93961903209107,-9.936902553510818,0.0,-9.77348183904096,-9.777102944902767,-9.936902552483609,0.0,4.808317411132897,0.0,0.0,-9.949872807333671,-0.0,9.937684997848763,9.941684101482975,-9.949874371066201,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,9.949874371066247,9.94987437106585,9.949874371066334,-7.763934608773975,-7.937885883790557,0.0,-3.469446951953614e-18,0.0,0.0,-9.942926565232284,4.348156574753779,-9.166537467441236,-9.188285342394677,0.0,0.0,-9.93768498431942,-9.93768498431942,-9.938145536368472,-9.903079871634608,-9.902360199887674,0.0,-9.938418142202767,0.0,-9.949096089207261,0.0,-0.2650792977472639,-9.948550898688477,0.0,0.0,9.643156298144923,0.0,9.643156298144923,0.0,-9.801640768229896,-9.802579127584396,0.0,0.0,0.0,0.0,9.949874371066276,9.949874371066459,0.0,0.0,0.0,4.60214724256113,4.217159639221851,0.0,0.0,0.0
