CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.4087284112731886,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.4482125245967834,1.1751393027860066,0.3588279890752027,-1.4670563838032706,-1.4660264230103512,0.0,1.2443689795400583,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.493142053734823,-1.4927848258668839,0.08944418099692013,0.0,0.0,0.0,-1.4454787701483116,-1.445479204591651,1.4520844251763103,1.451553850557221,0.0,1.449874845532955,1.449638956353425,1.4515537322142977,0.0,1.2991030073864347,0.0,0.0,1.6571192819265739,-0.0,-1.4515701108578392,1.4526957646662382,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.465853880737508,1.4613870186101627,1.4692462687828463,-1.426318290733145,-1.4290502878937172,0.0,-3.469446951953614e-18,0.0,0.0,-1.4515315644233462,1.4514683610376464,-1.4413931047661468,-1.4424056827134197,0.0,0.0,1.4515698682140146,1.4515698682140146,1.451653925545179,1.4215333964736796,1.4242682102157116,0.0,1.4515860260423452,0.0,-0.35905771304581574,0.0,-0.23952693546990309,1.2443405354337016,0.0,0.0,1.5394027507838437,0.0,1.5394027507838437,0.0,1.4449594627724192,1.4448791467509716,0.0,0.0,0.0,0.0,1.4658671012591311,1.4613630926959509,0.0,0.0,-0.333333208146862,1.4516291310851552,1.4513875496414301,0.0,0.0,0.0
0.0,-1.4563200693595144,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.5210545854581248,1.1751393027860066,-1.2709177438799035,-1.5550965957756768,-1.554050197442012,0.0,1.3022985507025793,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5677729076140525,-1.5657327932229528,1.8641146448450425,0.0,0.0,0.0,-1.5112267152765417,-1.5112233447680634,1.5229108312778974,1.5228285565211583,0.0,1.5214106350288776,1.5216989393927298,1.522828799260766,0.0,1.3337457518822056,0.0,0.0,1.4891497482765188,-0.0,-1.522806358832247,1.5227731040740313,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.465853880737508,1.554010041220005,1.5305952206480327,-1.476575761094925,-1.4771367410569947,0.0,-3.469446951953614e-18,0.0,0.0,-1.5241379453970896,1.5226625841468537,-1.509393968442496,-1.5095940417084004,0.0,0.0,1.5228063158856089,1.5228063158856089,1.5228194192671627,1.4798585720826056,1.4804108216740821,0.0,1.5227841890763285,0.0,1.2720866527482024,0.0,-1.5759653871243144,1.3023502707103078,0.0,0.0,1.5394027507838437,0.0,1.5394027507838437,0.0,1.5166018408149322,1.516564984513249,0.0,0.0,0.0,0.0,1.4658671012591311,1.5540333912284485,0.0,0.0,-0.333333208146862,1.522452923775096,1.5227672585244911,0.0,0.0,0.0
0.0,-1.5048805079959557,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.595742031038901,1.1751393027860066,-0.08409942266869373,-1.644438833246793,-1.6438017988525213,0.0,1.353885611863627,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6400445439141391,-1.6383872640172388,0.552358779186447,0.0,0.0,0.0,-1.5782481397164436,-1.5782457816816309,1.595091046542855,1.5953664829515022,0.0,1.5942800931774945,1.5945761616595224,1.5953663738123773,0.0,1.3683884963779764,0.0,0.0,1.6515892415445852,-0.0,-1.5952978074044348,1.5957083055082206,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.465853880737508,1.554010041220005,1.5305952206480327,-1.5417252943536675,-1.539901753585594,0.0,-3.469446951953614e-18,0.0,0.0,-1.5998916519882345,1.595409624831668,-1.578743596840976,-1.5780608587035148,0.0,0.0,1.5952982522790113,1.5952982522790113,1.595253920669342,1.5389291173478759,1.5371113464594222,0.0,1.5952260977090227,0.0,0.08579984126164375,0.0,0.7653862458386809,1.3538851152612792,0.0,0.0,1.5394027507838437,0.0,1.5394027507838437,0.0,1.5896497776209122,1.589659895724872,0.0,0.0,0.0,0.0,1.4658671012591311,1.5540333912284485,0.0,0.0,-0.333333208146862,1.5951958926655507,1.5955166728032661,0.0,0.0,0.0
0.0,-1.5522559338621351,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.6714253092274207,1.1751393027860066,-0.9699542461564866,-1.7350830962165598,-1.7352176262487733,0.0,1.4025443506016348,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.713943919770534,-1.7112306983513026,1.756528949316986,0.0,0.0,0.0,-1.6464524935018297,-1.6464482589139737,1.6691571446787912,1.6692136685958006,0.0,1.6683888161488205,1.6692449577369954,1.6692139142581384,0.0,1.4030312408737473,0.0,0.0,1.5309333400070004,-0.0,-1.6690953004666065,1.6685653283459412,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.465853880737508,1.6466013436165656,1.591912663035968,-1.597469382454654,-1.5924052340027808,0.0,-3.469446951953614e-18,0.0,0.0,-1.675742199367607,1.6691754590176748,-1.6493340887838164,-1.6474364590963144,0.0,0.0,1.6690949467484066,1.6690949467484066,1.6690866154366117,1.5989934888216049,1.5939358519840887,0.0,1.6689726847219208,0.0,0.9672768470190172,0.0,-0.062392561219207276,1.4025128660170676,0.0,0.0,1.5394027507838437,0.0,1.5394027507838437,0.0,1.6639529460498816,1.6641081543172223,0.0,0.0,0.0,0.0,1.4658671012591311,1.6466092887777213,0.0,0.0,-0.333333208146862,1.668556218935192,1.6694855276113902,0.0,0.0,0.0
0.0,-1.5995124570921788,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.7488583271956484,1.1751393027860066,0.29636386690619165,-1.8269447000997556,-1.8281598774791596,0.0,1.455260719961703,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7867219639325829,-1.7832740530169442,0.18222450558074854,0.0,0.0,0.0,-1.7158561526904201,-1.715850042429482,1.7441831325439894,1.7443095906061563,0.0,1.7437668415251237,1.7452009914422189,1.7443096675135588,0.0,1.4376739853695184,0.0,0.0,1.6945981508840384,-0.0,-1.7441362314155382,1.7440445916068121,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.465853880737508,1.7391926460132445,1.6532301054239618,-1.6646703998219818,-1.6563660663915065,0.0,-3.469446951953614e-18,0.0,0.0,-1.7545463907879253,1.744353605416018,-1.721173151498001,-1.7180597112723772,0.0,0.0,1.7441365722208562,1.7441365722208562,1.7441162551210743,1.6596997063882968,1.651421588118497,0.0,1.7439576409116333,0.0,-0.2931528901854514,0.0,1.8038470925805241,1.455236976211523,0.0,0.0,1.5394027507838437,0.0,1.5394027507838437,0.0,1.739613922268284,1.7399486800842552,0.0,0.0,0.0,0.0,1.4658671012591311,1.7392166533214024,0.0,0.0,-0.333333208146862,1.743329193962396,1.7448660926914168,0.0,0.0,0.0
0.0,-1.6465768296486365,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.827354691846721,1.1751393027860066,-0.5270268344125901,-1.9201189150548215,-1.9226921535366484,0.0,1.5046778022868432,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.859319148143931,-1.8555023507215174,1.1425995674963343,0.0,0.0,0.0,-1.786514025240428,-1.7865060402266568,1.8202075289879402,1.8207090816481835,0.0,1.820504282053208,1.8225168013410777,1.8207090969971158,0.0,1.4723167298652893,0.0,0.0,1.5626505164970395,-0.0,-1.8204773510700538,1.819377269999312,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.465853880737508,1.8319108292627544,1.7146105667661058,-1.722166419042247,-1.7107784583819479,0.0,-3.469446951953614e-18,0.0,0.0,-1.8333747924053005,1.8206765335195167,-1.7941991271676607,-1.78990751056905,0.0,0.0,1.8204776769099213,1.8204776769099213,1.820399083830439,1.7212134077493615,1.7098578432544087,0.0,1.8202365226377568,0.0,0.5306573955691033,0.0,-0.18080050862349542,1.504657570729634,0.0,0.0,1.5394027507838437,0.0,1.5394027507838437,0.0,1.8165663854788496,1.817113363386549,0.0,0.0,0.0,0.0,1.4658671012591311,1.8319184188483084,0.0,0.0,-0.333333208146862,1.819256358872427,1.821386851987983,0.0,0.0,0.0
0.0,-1.6902492160324665,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.8972148810577565,1.1751393027860066,-1.7308808253062575,-2.0161618203362304,-2.0178392391939926,0.0,1.5500667998439672,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9230662521009811,-1.9302716049609803,-0.5797585856821827,0.0,0.0,0.0,-1.8580639112871133,-1.8580723548411742,1.8987587619583663,1.8991254836642173,0.0,1.9020254221116117,1.900406052210485,1.8991252221195496,0.0,1.5069594743610601,0.0,0.0,1.615634399464071,-0.0,-1.898827337198052,1.8976101571579547,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.1385499598670377,1.924660732725546,2.00616775814129,-1.7559627394202197,-1.7622013007220723,0.0,-3.469446951953614e-18,0.0,0.0,-1.9154715706253618,1.8991334840407803,-1.8605814731774528,-1.8628335274561971,0.0,0.0,1.8988273875919004,1.8988273875919004,1.8987690962243355,1.76098716080039,1.767198935192936,0.0,1.8985172254499898,0.0,1.7334204127707529,0.0,0.32665863183797444,1.5500478761226049,0.0,0.0,1.5394027507838437,0.0,1.5394027507838437,0.0,1.8955571078588345,1.8955889361125278,0.0,0.0,0.0,0.0,2.1385580215068805,1.9246516513696228,0.0,0.0,3.0056092930645377,1.9002946887324401,1.8985528408260015,0.0,0.0,0.0
0.0,-1.7369097209851723,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.9789575474866148,1.1751393027860066,0.48375623341322477,-2.114522966139717,-2.1149049548094445,0.0,1.5923075225090562,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9961698441742919,-2.000212237683984,-0.028011761827288192,0.0,0.0,0.0,-1.9312880084107167,-1.9312936157966356,1.9775323770865074,1.9779950311055483,0.0,1.9815838207229686,1.9805066562836837,1.9779947749827347,0.0,1.541602218856831,0.0,0.0,1.8110163868313354,-0.0,-1.977626045180386,1.9769842346622426,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.1385499598670377,2.0173471957617743,2.067548219483434,-1.8245474063095835,-1.83251266130738,0.0,-3.469446951953614e-18,0.0,0.0,-1.9989967504717823,1.978174750224049,-1.9342240270058009,-1.9371227194398724,0.0,0.0,1.977625801320917,1.977625801320917,1.9775530300984066,1.8182771007755048,1.826234430568926,0.0,1.9772423791389957,0.0,-0.4867483073377717,0.0,-1.2027652502997206,1.5923328767798122,0.0,0.0,1.5394027507838437,0.0,1.5394027507838437,0.0,1.975360481074696,1.97535416928367,0.0,0.0,0.0,0.0,2.1385580215068805,2.017353416896529,0.0,0.0,-0.333333208146862,1.9789545042577756,1.9777844302765892,0.0,0.0,0.0
0.0,-1.7835095203725937,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.0616566633127413,1.1751393027860066,0.006757482304413232,-2.2140485249908126,-2.2136136960796304,0.0,1.6391869442590667,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.068417365814285,-2.069891537851975,0.5227480372979911,0.0,0.0,0.0,-2.005838566209185,-2.0058413384002223,2.058323866343209,2.0584159291524293,0.0,2.0622913714102307,2.0617644436327796,2.058416159987658,0.0,1.5762449633526021,0.0,0.0,1.6731746873568778,-0.0,-2.0579605540842754,2.056262760548627,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.1385499598670377,2.110223980077397,2.129054718733937,-1.884578603426362,-1.8904918060407967,0.0,-3.469446951953614e-18,0.0,0.0,-2.082667191500544,2.058665139987893,-2.010695133137132,-2.0128212958453817,0.0,0.0,2.057960363128614,2.057960363128614,2.0579469515556617,1.8805982859309422,1.8865097333381813,0.0,2.0574890602246954,0.0,-0.004819290171357251,0.0,-1.0598922726991609,1.6391767290703747,0.0,0.0,1.5394027507838437,0.0,1.5394027507838437,0.0,2.0565265256051237,2.0565001705994628,0.0,0.0,0.0,0.0,2.1385580215068805,2.1102125173954764,0.0,0.0,-0.333333208146862,2.0590455845065265,2.0584744983148355,0.0,0.0,0.0
0.0,-1.8300144986704387,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.146454341639932,1.1751393027860066,-0.28852745885818437,-2.314833767047958,-2.314092664990723,0.0,1.6746879293294288,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.1399213521013962,-2.139426099989498,0.8297127282083171,0.0,0.0,0.0,-2.081690538947191,-2.0816914401964497,2.1392180725318783,2.140361796050649,0.0,2.1448252070993807,2.144860160799156,2.1403619313189903,0.0,1.610887707848373,0.0,0.0,1.6745018970486372,-0.0,-2.1398405468370525,2.1377574324820725,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.1385499598670377,2.203005603753352,2.190498199030172,-1.946800038633786,-1.9495981792354367,0.0,-3.469446951953614e-18,0.0,0.0,-2.168903913417341,2.140551769394844,-2.088738513573119,-2.0896905084919775,0.0,0.0,2.139840750923849,2.139840750923849,2.139659973101541,1.9441617538469533,1.9469503437598723,0.0,2.1393002800822605,0.0,0.2876333612715096,0.0,-1.1165645647414415,1.6747225577478395,0.0,0.0,1.5394027507838437,0.0,1.5394027507838437,0.0,2.1390021848123015,2.1390490535791993,0.0,0.0,0.0,0.0,2.1385580215068805,2.2030086839056073,0.0,0.0,-0.333333208146862,2.1405255023937273,2.1405641515060845,0.0,0.0,0.0
0.0,-1.8762932107704053,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.232664189371324,1.1751393027860066,-0.7257763140412616,-2.416973962469614,-2.416405462535808,0.0,1.7126674832668198,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.2092590380901123,-2.208614899054235,1.2718998070759249,0.0,0.0,0.0,-2.158902687773003,-2.158899792482043,2.222353048591487,2.2236541669922993,0.0,2.228564837162427,2.229147399024098,2.223654262964912,0.0,1.6455304523441439,0.0,0.0,1.6890071494269936,-0.0,-2.2230470324448413,2.220636517061282,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.1385499598670377,2.2958189476425295,2.2519731888036,-2.0089527452332763,-2.008497484056029,0.0,-3.469446951953614e-18,0.0,0.0,-2.2568837695222372,2.2238735236930434,-2.168122951504253,-2.1678535822471425,0.0,0.0,2.223047012232584,2.223047012232584,2.2228414931471483,2.0084084772812796,2.0079488675085324,0.0,2.2224179704606613,0.0,0.7324909155789692,0.0,0.21672476840295116,1.7126469177122723,0.0,0.0,1.5394027507838437,0.0,1.5394027507838437,0.0,2.222854663770797,2.22289821149336,0.0,0.0,0.0,0.0,2.1385580215068805,2.2958363174101466,0.0,0.0,-0.333333208146862,2.2234851731014467,2.2240681132090003,0.0,0.0,0.0
0.0,-1.9233023964493317,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.3204662440405213,1.1751393027860066,-0.4077771466353873,-2.5206490659994425,-2.5207110911975827,0.0,1.7409198854783496,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.2786730871691243,-2.2767061013879197,1.1593789878997924,0.0,0.0,0.0,-2.2375202876697147,-2.237517450062629,2.3070585665409196,2.3083401153035243,0.0,2.313768584806873,2.314425282278999,2.308340041526609,0.0,1.6801731968399147,0.0,0.0,1.7066161913991562,-0.0,-2.3076417907116125,2.304911958238493,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.1385499598670377,2.2958189476425295,2.2519731888036,-2.0756700688126735,-2.0719057027215144,0.0,-3.469446951953614e-18,0.0,0.0,-2.3465825496181756,2.3086158857231824,-2.2488715686114853,-2.2473644279904,0.0,0.0,2.3076416135574465,2.3076416135574465,2.3074405404698712,2.073359160946598,2.0696086218669345,0.0,2.3069174012664484,0.0,0.40708585270592007,0.0,-0.10131573447735234,1.7409250119017796,0.0,0.0,1.5394027507838437,0.0,1.5394027507838437,0.0,2.307940709558506,2.3081184076036823,0.0,0.0,0.0,0.0,2.1385580215068805,2.2958363174101466,0.0,0.0,-0.333333208146862,2.308154915090923,2.3088452123963927,0.0,0.0,0.0
0.0,-1.969195302105467,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.4098661318204484,1.1751393027860066,-0.7257763140412616,-2.6259120055033027,-2.6270413514726494,0.0,1.779326212863051,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.347046186754102,-2.344121859579419,1.2413020404578539,0.0,0.0,0.0,-2.317499990249258,-2.3174952847290236,2.3933048384699123,2.3945437904159124,0.0,2.4003351804696456,2.4016149215839167,2.394543916748703,0.0,1.7148159413356858,0.0,0.0,1.7303178573892048,-0.0,-2.393745858229031,2.390719482743685,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.1385499598670377,2.388727452171375,2.3134796880539854,-2.13957470653144,-2.1320940081705544,0.0,-3.469446951953614e-18,0.0,0.0,-2.4382181454786687,2.3948908449998974,-2.330953535986881,-2.328038208420526,0.0,0.0,2.393745968664105,2.393745968664105,2.3935511481872864,2.1387446435781166,2.131268376225336,0.0,2.392916853781344,0.0,0.7283718641501964,0.0,1.6782709533622944,1.7793118640609007,0.0,0.0,1.5394027507838437,0.0,1.5394027507838437,0.0,2.3943929637699695,2.3947503307856652,0.0,0.0,0.0,0.0,2.1385580215068805,2.3887268849035026,0.0,0.0,-0.333333208146862,2.3939944324230096,2.395338881988025,0.0,0.0,0.0
