TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.1907176971435547,0.0001699175336398,1.6921305359574035e-05,0.0,0.0,0.0,1263.862060546875,100.21794325891386,2583.704345703125,11.244952201843262,11.988595008850098,7.924896240234375,61.17145538330078,0.1035006120800972,7160.35498046875,0.0,0.0,0.0,0.0,46.973541259765625,49.88444519042969,155.15054321289062,200.0,1.2440147399902344,0.9572250247001648,61.71955871582031,67.539306640625,104.99188995361328,104.98843383789062,0.0,1190.408935546875,1860.498291015625,3039.4150390625,0.0,273.3202819824219,114276.53125,5655.8173828125,2.886168658733368e-05,-0.0,-0.0369202606379985,0.0519491471350193,-0.0150000248104333,0.001100655645132,0.020979544147849,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.24462890625,17.9995059967041,0.0,0.021303080022335,0.0,3.1392715754918754e-05,309.55096435546875,100.0,287.551513671875,292.30645751953125,50.0,50.0,812.3414916992188,812.3414916992188,812.3440551757812,331.56842041015625,326.81353759765625,1600.0,560.9466552734375,67.9836654663086,344.81304931640625,50.0,2.849327302101301e-06,289.3156433105469,266.43389892578125,0.0,26.913911819458008,0.0,26.913911819458008,0.0,2252.201904296875,3765.9755859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2359.173583984375,3654.7177734375,0.0,0.0,0.0
210.0,0.0,2.1904377937316895,0.0001700422144494,1.692218029347714e-05,0.0,0.0,0.0,1263.282470703125,97.44629349675031,2583.676025390625,11.215439796447754,12.00472927093506,7.924896240234375,61.161922454833984,0.103756383061409,7899.69921875,0.0,0.0,0.0,0.0,46.6979866027832,50.03133392333984,155.1602020263672,200.0,1.2646671533584597,0.9611759781837464,61.62520217895508,67.56340026855469,105.00552368164062,105.00184631347656,0.0,1194.7799072265625,1856.487548828125,3039.803466796875,0.0,288.0085754394531,114276.53125,5655.8173828125,3.247708082199097e-05,-0.0,-0.036992996931076,0.0540255047380924,-0.0170000307261943,0.001100743887946,0.0208763685077428,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.17430305480957,18.054607391357425,0.0,0.0213084798306226,0.0,3.1392715754918754e-05,309.5329284667969,100.0,287.4401550292969,292.32049560546875,50.0,50.0,812.3876342773438,812.3876342773438,812.390380859375,331.6436767578125,326.7633972167969,1600.0,560.960693359375,69.39171600341797,344.8179931640625,50.0,2.5133144845312927e-06,289.3118591308594,265.92559814453125,0.0,26.943038940429688,0.0,26.943038940429688,0.0,2276.575927734375,3751.9111328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2365.1044921875,3648.2763671875,0.0,0.0,0.0
220.0,0.0,2.1902413368225098,0.000170157814864,1.692145087872632e-05,0.0,0.0,0.0,1262.7393798828125,94.61680697706848,2583.64697265625,11.19120979309082,12.01967716217041,7.924896240234375,61.15336990356445,0.1041057929396629,8637.634765625,0.0,0.0,0.0,0.0,46.47869873046875,50.167816162109375,155.17007446289062,200.0,1.292127251625061,0.9654820561408995,61.537166595458984,67.58447265625,105.0128936767578,105.01126098632812,0.0,1198.82861328125,1852.7352294921875,3040.075927734375,0.0,302.8410339355469,114276.53125,5655.8173828125,2.9758550226688385e-05,-0.0,-0.0370361506938934,0.056065946817398,-0.0190000366419553,0.0011008338769897,0.0207738950848579,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.110724449157717,18.10699462890625,0.0,0.0213082674890756,0.0,3.1392715754918754e-05,309.51519775390625,100.0,287.3358459472656,292.3321533203125,50.0,50.0,812.4150390625,812.4150390625,812.416259765625,331.71234130859375,326.7160949707031,1600.0,560.965576171875,70.92626190185547,344.8230895996094,50.0,3.1430379294761224e-06,289.3084411621094,265.4167175292969,0.0,26.97109031677246,0.0,26.97109031677246,0.0,2298.972412109375,3737.871337890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2370.60986328125,3642.262451171875,0.0,0.0,0.0
230.0,0.0,10.62831687927246,0.0001392216072417,1.0821817340911366e-05,0.0,0.0,0.0,1304.8775634765625,1176.9999527455907,2591.754638671875,11.561345100402832,12.298556327819824,7.924896240234375,56.63508605957031,0.1088108643889427,9416.697265625,0.0,0.0,0.0,0.0,33.2918701171875,42.536922454833984,151.71678161621094,201.1995086669922,1.2997212409973145,0.9666732549667358,71.63764190673828,73.92991638183594,5.371984481811523,21.640304565429688,0.0,659.9280395507812,1133.4398193359375,626.48681640625,0.0,307.3258972167969,128384.3125,7208.65234375,-5.191687107086182,-0.011995087377727,0.5956076383590698,0.3747001886367798,-6.149999618530273,0.001100534456782,0.0219334047287702,0.1419598162174224,0.0439999997615814,1.0,1.0,1.0000001192092896,17.53170394897461,20.86076545715332,0.0,1.6908017641981132e-05,0.0,0.0001174566059489,306.6573181152344,0.0,291.4435119628906,294.7726135253906,50.0,50.0,410.7364807128906,410.7364807128906,398.7167053222656,325.8636779785156,322.5346374511719,1596.8055419921875,358.9187316894531,71.3506088256836,343.3953857421875,50.0,-3.139013415420777e-06,287.512451171875,308.0992431640625,0.0,0.0,1700.0,64.8831787109375,0.0,1979.528076171875,3258.1357421875,64.8831787109375,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,646.3348999023438,1369.98828125,0.0,0.0,0.0
240.0,0.0,39.59782791137695,0.00013922121434,1.0907715477515012e-05,0.0,0.0,0.0,1293.4132080078125,1176.9999527455907,2628.02783203125,11.93181324005127,12.5603666305542,7.924896240234375,37.97251510620117,0.115486167371273,10290.50390625,0.0,0.0,0.0,0.0,38.81775665283203,45.69422912597656,139.47682189941406,203.08102416992188,1.2992359399795532,0.966597318649292,72.25869750976562,73.59963989257812,4.632263660430908,5.887454509735107,0.0,364.4954833984375,619.01904296875,170.44180297851562,0.0,307.3374938964844,151894.921875,9794.6240234375,-4.303758144378662,-0.0308102406561374,0.7269963622093201,1.1500555276870728,-6.149999618530273,0.0011003435356542,0.0239466801285743,0.3369643688201904,0.0439999997615814,1.024433970451355,1.0119744539260864,1.0161277055740356,24.88725471496582,26.307781219482425,0.0,1.6898431567824446e-05,0.0,0.0003915345587301,298.79718017578125,0.0,292.7838134765625,294.2043762207031,50.0,50.0,327.3150329589844,327.3150329589844,326.38763427734375,311.7157287597656,310.29522705078125,1591.8846435546875,313.2174987792969,71.32347869873047,336.6029968261719,50.0,3.967040811403422e-06,280.09405517578125,313.14508056640625,0.0,0.0,1700.0,74.99463653564453,0.0,1878.808349609375,3069.582763671875,74.99463653564453,0.0,0.0,0.0,16919.365234375,33427.17578125,0.0,0.0,0.0,722.6234741210938,1346.2840576171875,0.0,0.0,0.0
250.0,0.0,49.96470642089844,0.0001392208650941,1.0936742910416797e-05,0.0,0.0,0.0,1274.923828125,1176.9999527455907,2651.01416015625,12.243449211120604,12.780535697937012,7.924896240234375,27.33256149291992,0.1221352592110633,11142.5234375,0.0,0.0,0.0,0.0,40.61151123046875,46.49338912963867,131.76864624023438,205.1448516845703,1.298750877380371,0.9665215015411376,69.47393798828125,70.6548080444336,4.244405269622803,4.719076156616211,0.0,265.5963134765625,434.2519836425781,136.61724853515625,0.0,307.3490905761719,175402.625,12377.98828125,-3.859196662902832,-0.0514485165476799,0.744397759437561,1.5978537797927856,-6.149999618530273,0.0011003573890775,0.025992389768362,0.4028697907924652,0.0439999997615814,1.0407520532608032,1.027461051940918,1.0318914651870728,29.86467170715332,30.83960723876953,0.0,1.6889340258785523e-05,0.0,0.0005161519511602,293.440673828125,0.0,290.015380859375,290.99029541015625,50.0,50.0,316.2665100097656,316.2665100097656,315.9158020019531,302.20074462890625,301.2257995605469,1586.9407958984375,304.9667053222656,71.29635620117188,332.0653991699219,50.0,1.2183554645162076e-06,275.86468505859375,300.9005432128906,0.0,0.0,1700.0,81.42596435546875,0.0,1751.2359619140625,2849.304443359375,81.42596435546875,0.0,0.0,0.0,17188.873046875,33938.71875,0.0,0.0,0.0,541.2753295898438,999.6552124023438,0.0,0.0,0.0
260.0,0.0,54.99808120727539,0.0001392208214383,1.0925688911811449e-05,0.0,0.0,0.0,1261.1617431640625,1176.9999527455907,2664.49365234375,12.572538375854492,13.02326488494873,7.924896240234375,20.713882446289062,0.1287467330694198,11963.2255859375,0.0,0.0,0.0,0.0,42.66740798950195,47.595237731933594,126.7386474609375,207.31805419921875,1.2982653379440308,0.9664452075958252,67.2938461303711,68.33167266845703,4.002395153045654,4.32356071472168,0.0,201.36697387695312,320.485107421875,125.16708374023438,0.0,307.3606872558594,198907.453125,14958.75,-3.5873544216156006,-0.073180541396141,0.7535607218742371,1.8822652101516724,-6.149999618530273,0.0011004898697137,0.0280729867517948,0.3777830600738525,0.0439999997615814,1.0516260862350464,1.0416631698608398,1.044984221458435,32.92951965332031,33.74637222290039,0.0,1.6880629118531942e-05,0.0,0.0005024861893616,289.5816650390625,0.0,287.0604248046875,287.87725830078125,50.0,50.0,310.4488220214844,310.4488220214844,310.2115173339844,296.01055908203125,295.1936950683594,1581.98291015625,300.0960388183594,71.26922607421875,328.9400634765625,50.0,1.4307028095572605e-06,273.2337646484375,291.1153869628906,0.0,0.0,1700.0,85.6175537109375,0.0,1610.84033203125,2605.9619140625,85.6175537109375,0.0,0.0,0.0,17368.466796875,34407.83984375,0.0,0.0,0.0,368.6930541992187,665.9796752929688,0.0,0.0,0.0
270.0,0.0,58.99894714355469,0.0001392266858601,1.0889504665101413e-05,0.0,0.0,0.0,1251.810302734375,0.0,2672.734130859375,12.914709091186523,13.285341262817385,7.924896240234375,16.5413875579834,0.1353044360876083,12762.091796875,0.0,0.0,0.0,0.0,45.183597564697266,49.21630096435547,123.45087432861328,209.55618286132812,1.297804355621338,0.9663732051849364,65.92977142333984,66.86331176757812,3.8291192054748535,4.055974960327148,0.0,152.41590881347656,232.6809539794922,117.42047882080078,0.0,307.3722839355469,222409.359375,17536.912109375,-3.422685384750366,-0.0955618321895599,0.7599049210548401,2.0629711151123047,-6.149999618530273,0.0011006570421159,0.0301873087882995,0.2956506311893463,0.0439999997615814,1.059789776802063,1.0533243417739868,1.0554795265197754,35.25963592529297,35.9733772277832,0.0,1.6872034393600188e-05,0.0,0.0003975272993557,286.88262939453125,0.0,284.8861389160156,285.5998840332031,50.0,50.0,306.4207458496094,306.4207458496094,306.25311279296875,291.64141845703125,290.92767333984375,1577.015869140625,296.7087097167969,71.24345397949219,326.90106201171875,50.0,1.2424533224475454e-06,271.5751953125,284.93988037109375,0.0,0.0,1700.0,87.93382263183594,0.0,1461.7125244140625,2346.66015625,87.93382263183594,0.0,0.0,0.0,17503.294921875,34793.02734375,0.0,0.0,0.0,225.6302032470703,388.7110290527344,0.0,0.0,0.0
280.0,0.0,62.339847564697266,0.0001392305130138,1.0862471754080616e-05,0.0,0.0,0.0,1244.5775146484375,0.0,2677.784423828125,13.23909854888916,13.55479907989502,7.924896240234375,14.1492338180542,0.1413323432207107,13546.3017578125,0.0,0.0,0.0,0.0,48.78437423706055,51.25302505493164,121.36490631103516,211.8191375732422,1.297804355621338,0.9663732051849364,64.76451873779297,66.0626220703125,3.6954426765441895,3.8558950424194336,0.0,127.86004638671876,162.25917053222656,111.62815856933594,0.0,307.3838806152344,245908.34375,20112.484375,-3.3243720531463623,-0.1181913837790489,0.7644111514091492,2.179408073425293,-6.149999618530273,0.0011008575093001,0.0323342010378837,0.2342847287654876,0.0439999997615814,1.065195918083191,1.0622673034667969,1.0632435083389282,36.88185119628906,37.66849136352539,0.0,1.6878220776561648e-05,0.0,0.0003151100827381,285.0166320800781,0.0,283.2847595214844,284.0713806152344,50.0,50.0,303.5596008300781,303.5596008300781,303.4410705566406,288.65582275390625,287.8691711425781,1572.0445556640625,294.32666015625,71.24345397949219,325.53765869140625,50.0,-1.8360218518864713e-06,270.62432861328125,279.8394470214844,0.0,0.0,1700.0,89.04528045654297,0.0,1324.060302734375,2078.894287109375,89.04528045654297,0.0,0.0,0.0,17592.58203125,35088.42578125,0.0,0.0,0.0,210.28970336914065,174.87210083007812,0.0,0.0,0.0
290.0,0.0,65.0635986328125,0.000139232884976,1.0848805686691776e-05,0.0,0.0,0.0,1238.876220703125,0.0,2680.584716796875,13.52965259552002,13.816923141479492,7.924896240234375,12.7993745803833,0.1473654359579086,14316.6611328125,0.0,0.0,0.0,0.0,51.984619140625,53.81998825073242,120.18519592285156,214.0928497314453,1.297804355621338,0.9663732051849364,63.73142623901367,65.65913391113281,3.587338447570801,3.702036142349243,0.0,117.78031158447266,110.29704284667967,107.17394256591795,0.0,307.3954772949219,269404.46875,22685.4609375,-3.268791675567627,-0.1409285068511963,0.76760333776474,2.254533290863037,-6.149999618530273,0.0011010899906978,0.0345137044787406,0.2032609730958938,0.0439999997615814,1.0678869485855105,1.0666382312774658,1.0670545101165771,38.01974868774414,39.06951904296875,0.0,1.6884832803043537e-05,0.0,0.0002730465494096,283.75067138671875,0.0,282.06671142578125,283.116455078125,50.0,50.0,301.5328369140625,301.5328369140625,301.4480895996094,286.73583984375,285.6860656738281,1567.071044921875,292.6683349609375,71.24345397949219,324.7555847167969,50.0,1.1878462373715593e-06,270.0877380371094,275.23455810546875,0.0,0.0,1700.0,89.67652130126953,0.0,1189.12158203125,1818.139892578125,89.67652130126953,0.0,0.0,0.0,17637.02734375,35232.80859375,0.0,0.0,0.0,189.7630615234375,85.67522430419922,0.0,0.0,0.0
300.0,0.0,67.24647521972656,0.0001392386911902,1.0859305803023744e-05,0.0,0.0,0.0,1234.53662109375,0.0,2682.164306640625,13.78860855102539,14.042670249938965,7.924896240234375,12.039830207824709,0.1534416377544403,15075.732421875,0.0,0.0,0.0,0.0,54.9246826171875,56.50971984863281,119.5060043334961,216.3698577880859,1.2996217012405396,0.9666581153869628,62.91825485229492,65.11299896240234,3.497020483016968,3.586914539337158,0.0,110.96501922607422,87.07842254638672,103.84117889404295,0.0,307.4070739746094,292897.71875,25255.85546875,-3.2355782985687256,-0.1636985838413238,0.7699640989303589,2.3081557750701904,-6.149999618530273,0.001101354137063,0.0367253981530666,0.2270588129758834,0.0439999997615814,1.0705938339233398,1.0691720247268677,1.0696460008621216,38.856201171875,40.0731086730957,0.0,1.6944508388405666e-05,0.0,0.0003080839524045,282.8136901855469,0.0,281.1409606933594,282.3578186035156,50.0,50.0,300.0339050292969,300.0339050292969,299.9674987792969,285.45220947265625,284.23529052734375,1562.0958251953125,291.4450378417969,71.34501647949219,324.30841064453125,50.0,-4.799874773198098e-07,269.78582763671875,271.6049499511719,0.0,0.0,1700.0,90.03744506835938,0.0,1059.018310546875,1580.3951416015625,90.03744506835938,0.0,0.0,0.0,17681.732421875,35316.50390625,0.0,0.0,0.0,179.96377563476562,91.80721282958984,0.0,0.0,0.0
310.0,0.0,69.09515380859375,0.0001392453850712,1.0869805919355713e-05,0.0,0.0,0.0,1231.031005859375,0.0,2683.142822265625,14.014314651489258,14.232779502868652,7.924896240234375,11.572587966918944,0.1595834195613861,15825.693359375,0.0,0.0,0.0,0.0,57.52470397949219,58.75799560546875,119.08323669433594,218.6466064453125,1.3042616844177246,0.967385709285736,62.244773864746094,64.53742980957031,3.419740915298462,3.495668411254883,0.0,104.48722076416016,73.85546112060547,101.19960021972656,0.0,307.4189147949219,316388.09375,27823.669921875,-3.213040590286255,-0.1864660531282425,0.7718911170959473,2.351534128189087,-6.149999618530273,0.0011016495991498,0.038968876004219,0.2508062720298767,0.0439999997615814,1.073322892189026,1.0713438987731934,1.0720036029815674,39.552513122558594,40.8294677734375,0.0,1.7085714716813527e-05,0.0,0.000342815357726,282.03350830078125,0.0,280.38232421875,281.6593017578125,50.0,50.0,298.8104248046875,298.8104248046875,298.75433349609375,284.47674560546875,283.19976806640625,1557.1204833984375,290.4400634765625,71.60430908203125,324.02923583984375,50.0,-4.9513364501763135e-06,269.6001281738281,268.5935974121094,0.0,0.0,1700.0,90.26276397705078,0.0,934.6865844726562,1355.703369140625,90.26276397705078,0.0,0.0,0.0,17726.806640625,35388.2421875,0.0,0.0,0.0,174.79269409179688,93.94213104248048,0.0,0.0,0.0
320.0,0.0,70.71435546875,0.0001392584526911,1.0880921763600782e-05,0.0,0.0,0.0,1228.2000732421875,0.0,2683.670166015625,14.207107543945312,14.39100742340088,7.924896240234375,11.321847915649414,0.1657397449016571,16567.90625,0.0,0.0,0.0,0.0,59.755001068115234,60.6246223449707,118.85677337646484,220.9208068847656,1.309223175048828,0.9681637287139891,61.659908294677734,63.997779846191406,3.352400064468384,3.4179530143737793,0.0,98.35609436035156,64.34608459472656,98.94973754882812,0.0,307.4311218261719,339875.5,30388.896484375,-3.197840452194214,-0.209208071231842,0.773539125919342,2.3878283500671387,-6.149999618530273,0.0011019764933735,0.0412438474595546,0.2759529948234558,0.0439999997615814,1.073322892189026,1.0731546878814695,1.073210835456848,40.22552490234375,41.50943374633789,0.0,1.721386615827214e-05,0.0,0.0003772371273953,281.36431884765625,0.0,279.7508239746094,281.0347595214844,50.0,50.0,297.7640380859375,297.7640380859375,297.71563720703125,283.652587890625,282.3686828613281,1552.1451416015625,289.5797424316406,71.88156127929688,323.87811279296875,50.0,2.4332539396709763e-06,269.50042724609375,265.98150634765625,0.0,0.0,1700.0,90.38475799560548,0.0,816.7661743164062,1144.534912109375,90.38475799560548,0.0,0.0,0.0,17726.806640625,35448.05859375,0.0,0.0,0.0,171.20970153808594,94.89413452148438,0.0,0.0,0.0
330.0,0.0,72.78260803222656,0.0001392727426718,1.0892003956541885e-05,0.0,0.0,0.0,1232.1416015625,0.0,2683.588134765625,14.306683540344238,14.479365348815918,7.924896240234375,11.38028621673584,0.1718868315219879,17303.263671875,0.0,0.0,0.0,0.0,60.87392044067383,61.67777633666992,118.9414520263672,223.190673828125,1.313446283340454,0.9688259363174438,61.081573486328125,63.597023010253906,3.29286789894104,3.324512004852295,0.0,39.72412872314453,20.21805191040039,96.24462127685548,0.0,307.4433288574219,363360.09375,32951.55078125,-3.198618650436402,-0.2319067418575287,0.7749195694923401,2.4083681106567383,-6.149999618530273,0.0011023343540728,0.0435500815510749,0.3010112941265106,0.0439999997615814,1.0760418176651,1.074243664741516,1.0748430490493774,41.387229919433594,42.35107421875,0.0,1.7364041923428886e-05,0.0,0.0004111457092221,280.9786071777344,0.0,279.7320861816406,280.6959228515625,50.0,50.0,296.8875732421875,296.8875732421875,296.86419677734375,282.514404296875,281.5505676269531,1547.1693115234375,288.9270324707031,72.11756896972656,323.9016418457031,50.0,2.727788569245604e-06,269.5236511230469,263.460693359375,0.0,0.0,1700.0,90.36575317382812,0.0,-0.0,-0.0,90.36575317382812,0.0,0.0,0.0,17771.712890625,35484.02734375,0.0,0.0,0.0,165.64862060546875,97.98484802246094,0.0,0.0,0.0
340.0,0.0,74.5482406616211,0.000139287993079,1.0902747817453928e-05,0.0,0.0,0.0,1232.3543701171875,0.0,2681.765869140625,14.24769401550293,14.459461212158203,7.924896240234375,12.373016357421877,0.1780241578817367,18030.685546875,0.0,0.0,0.0,0.0,60.06863021850586,61.483760833740234,119.7468719482422,225.45034790039065,1.316957950592041,0.9693766832351683,60.44718551635742,63.344120025634766,3.2396204471588135,3.247079849243164,0.0,46.122161865234375,25.748464584350582,94.00296020507812,0.0,307.4555358886719,386841.8125,35511.64453125,-3.2301366329193115,-0.2545034885406494,0.7752203345298767,2.399146318435669,-6.149999618530273,0.0011027220170944,0.0458879172801971,0.3253497183322906,0.0439999997615814,1.0760418176651,1.074243664741516,1.0748430490493774,42.37593078613281,43.05131912231445,0.0,1.74518227140652e-05,0.0,0.0004436621675267,281.15240478515625,0.0,280.16925048828125,280.84466552734375,50.0,50.0,296.6966552734375,296.6966552734375,296.6911315917969,282.0457458496094,281.370361328125,1542.1939697265625,288.9215087890625,72.31381225585938,324.4216613769531,50.0,3.938809641113039e-06,269.91827392578125,260.6004638671875,0.0,0.0,1700.0,89.94602966308594,0.0,-0.0,-0.0,89.94602966308594,0.0,0.0,0.0,17771.712890625,35484.02734375,0.0,0.0,0.0,155.2815704345703,105.43799591064452,0.0,0.0,0.0
