TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
730.0,0.0,2.2697176933288574,8.482843986712396e-05,7.882618774601724e-06,0.0,0.0,0.0,1269.2454833984375,0.0,2582.3447265625,11.811205863952637,11.847390174865724,7.924896240234375,61.9433479309082,4.032644748687744,10816.0595703125,0.0,0,0.0,0.0,50.01863479614258,49.994354248046875,155.61264038085938,200.0,1.0733096599578855,0.9188413619995116,66.17533874511719,66.62963104248047,101.33423614501952,101.33419799804688,0.0,1042.1904296875,2038.4586181640625,3070.42626953125,0.0,978.697021484375,114276.53125,5655.8173828125,-1.8998980522155762e-07,-0.0,-0.0234066452831029,0.0234064552932977,0.0,0.0011019248049706,0.0204706210643053,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8920841217041,18.32099151611328,0.0,0.0099541451781988,0.0,3.1392715754918754e-05,307.7032165527344,100.0,288.24853515625,288.67742919921875,50.0,50,795.0194091796875,795.0194091796875,795.0194091796875,327.15789794921875,326.72900390625,1599.977294921875,551.361328125,54.30489730834961,345.04998779296875,50.000001324547696,-6.973101562834927e-07,289.62249755859375,62.29023742675781,0.0,23.883464813232425,0.0,23.883464813232425,0.0,2054.4052734375,4020.7216796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.17431640625,4020.905517578125,0.0,0.0,0.0
740.0,0.0,2.2697176933288574,8.485019498039037e-05,7.882706995587796e-06,0.0,0.0,0.0,1269.2451171875,0.0,2582.340576171875,11.810986518859863,11.847368240356444,7.924896240234375,61.945945739746094,4.0331525802612305,10989.0859375,0.0,0,0.0,0.0,50.01606750488281,49.99409484863281,155.61398315429688,200.0,1.073933720588684,0.9190332293510436,66.17533874511719,66.62962341308594,101.33423614501952,101.33419799804688,0.0,1042.192138671875,2038.4619140625,3070.42626953125,0.0,992.236328125,114276.53125,5655.8173828125,-1.8998980522155762e-07,-0.0,-0.0234066452831029,0.0234064552932977,0.0,0.0011019568191841,0.0204470194876194,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.89276123046875,18.321636199951172,0.0,0.0099550979211926,0.0,3.1392715754918754e-05,307.7032165527344,100.0,288.24853515625,288.6773986816406,50.0,50,795.0194091796875,795.0194091796875,795.0194091796875,327.15789794921875,326.7290344238281,1599.977294921875,551.361328125,54.37322235107422,345.0506591796875,50.000001324547696,2.876785629268852e-06,289.6235046386719,62.28964614868164,0.0,23.87501335144043,0.0,23.87501335144043,0.0,2054.440185546875,4020.783935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.173828125,4020.905029296875,0.0,0.0,0.0
750.0,0.0,2.2697176933288574,8.487188461003825e-05,7.88279612606857e-06,0.0,0.0,0.0,1269.244873046875,0.0,2582.336669921875,11.810776710510254,11.8473539352417,7.924896240234375,61.948448181152344,4.0336594581604,11162.1123046875,0.0,0,0.0,0.0,50.01363754272461,49.99392318725586,155.61532592773438,200.0,1.0745576620101929,0.919224977493286,66.17533874511719,66.62960815429688,101.33423614501952,101.33419799804688,0.0,1042.194091796875,2038.4644775390625,3070.42626953125,0.0,1005.7802124023438,114276.53125,5655.8173828125,-1.8998980522155762e-07,-0.0,-0.0234066452831029,0.0234064552932977,0.0,0.0011019887169823,0.020423449575901,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.89344024658203,18.32231330871582,0.0,0.0099560506641864,0.0,3.1392715754918754e-05,307.7032165527344,100.0,288.24853515625,288.6773986816406,50.0,50,795.0194091796875,795.0194091796875,795.0194091796875,327.15789794921875,326.7290344238281,1599.977294921875,551.361328125,54.44154739379883,345.0513610839844,50.000001324547696,2.580826730991248e-06,289.62451171875,62.28904724121094,0.0,23.86562728881836,0.0,23.86562728881836,0.0,2054.4794921875,4020.840087890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.175048828125,4020.903076171875,0.0,0.0,0.0
760.0,0.0,2.2697176933288574,8.489352330798283e-05,7.88288343755994e-06,0.0,0.0,0.0,1269.2445068359375,0.0,2582.33251953125,11.810579299926758,11.8473482131958,7.924896240234375,61.95079803466797,4.0341668128967285,11335.138671875,0.0,0,0.0,0.0,50.01132583618164,49.993858337402344,155.61666870117188,200.0,1.0751817226409912,0.919416844844818,66.17533874511719,66.62959289550781,101.33423614501952,101.33419799804688,0.0,1042.1962890625,2038.4698486328125,3070.42626953125,0.0,1019.3286743164062,114276.53125,5655.8173828125,-1.8998980522155762e-07,-0.0,-0.0234066452831029,0.0234064552932977,0.0,0.0011020204983651,0.0203998982906341,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.89415168762207,18.32295799255371,0.0,0.0099569987505674,0.0,3.1392715754918754e-05,307.7032165527344,100.0,288.24853515625,288.6773376464844,50.0,50,795.0194091796875,795.0194091796875,795.0194091796875,327.15789794921875,326.7290954589844,1599.977294921875,551.361328125,54.50987243652344,345.05206298828125,50.000001324547696,2.6680470455175964e-07,289.62542724609375,62.288448333740234,0.0,23.858118057250977,0.0,23.858118057250977,0.0,2054.522216796875,4020.890869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.174072265625,4020.903564453125,0.0,0.0,0.0
770.0,0.0,2.2697176933288574,8.491512562613934e-05,7.88297074905131e-06,0.0,0.0,0.0,1269.2442626953125,0.0,2582.32958984375,11.810395240783691,11.847349166870115,7.924896240234375,61.952938079833984,4.0346760749816895,11508.1650390625,0.0,0,0.0,0.0,50.00918960571289,49.993865966796875,155.61773681640625,200.0,1.0758055448532104,0.9196085333824158,66.17533874511719,66.62959289550781,101.33423614501952,101.33419799804688,0.0,1042.1986083984375,2038.4720458984375,3070.42626953125,0.0,1032.8818359375,114276.53125,5655.8173828125,-1.8998980522155762e-07,-0.0,-0.0234066452831029,0.0234064552932977,0.0,0.0011020523961633,0.0203763786703348,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.894695281982422,18.32349967956543,0.0,0.009957943111658,0.0,3.1392715754918754e-05,307.7032165527344,100.0,288.24853515625,288.6773376464844,50.0,50,795.0194091796875,795.0194091796875,795.0194091796875,327.15789794921875,326.7290954589844,1599.977294921875,551.361328125,54.57819747924805,345.0526123046875,50.000001324547696,-2.2132890080683865e-06,289.6263122558594,62.2878532409668,0.0,23.85407066345215,0.0,23.85407066345215,0.0,2054.56689453125,4020.934326171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.175048828125,4020.90234375,0.0,0.0,0.0
780.0,0.0,2.2697176933288574,8.49366479087621e-05,7.883058970037382e-06,0.0,0.0,0.0,1269.24365234375,0.0,2582.32666015625,11.810223579406738,11.847356796264648,7.924896240234375,61.9549674987793,4.035181522369385,11681.1923828125,0.0,0,0.0,0.0,50.00720977783203,49.99393081665039,155.61874389648438,200.0,1.07642924785614,0.9198002219200134,66.17532348632812,66.62959289550781,101.33423614501952,101.33419799804688,0.0,1042.202392578125,2038.4737548828125,3070.42626953125,0.0,1046.439697265625,114276.53125,5655.8173828125,-1.8998980522155762e-07,-0.0,-0.0234066452831029,0.0234064552932977,0.0,0.0011020839447155,0.0203528925776481,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.89520263671875,18.323974609375,0.0,0.0099588874727487,0.0,3.1392715754918754e-05,307.7032165527344,100.0,288.24853515625,288.67730712890625,50.0,50,795.0194091796875,795.0194091796875,795.0194091796875,327.15789794921875,326.7291259765625,1599.977294921875,551.361328125,54.646488189697266,345.0531005859375,50.000001324547696,-4.171949399278674e-07,289.6271057128906,62.2872428894043,0.0,23.847789764404297,0.0,23.847789764404297,0.0,2054.614501953125,4020.972900390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.177734375,4020.898681640625,0.0,0.0,0.0
790.0,0.0,2.2697176933288574,8.495813381159678e-05,7.88314537203405e-06,0.0,0.0,0.0,1269.2432861328125,0.0,2582.323486328125,11.810064315795898,11.847370147705078,7.924896240234375,61.95687484741211,4.035686016082764,11854.21875,0.0,0,0.0,0.0,50.00537109375,49.99407958984375,155.6197509765625,200.0,1.0770516395568848,0.9199915528297424,66.17529296875,66.62959289550781,101.33423614501952,101.33419799804688,0.0,1042.206298828125,2038.4752197265625,3070.42626953125,0.0,1060.002197265625,114276.53125,5655.8173828125,-1.8998980522155762e-07,-0.0,-0.0234066452831029,0.0234064552932977,0.0,0.0011021157260984,0.0203294288367033,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.89571189880371,18.32448387145996,0.0,0.0099598336964845,0.0,3.1392715754918754e-05,307.7032165527344,100.0,288.24853515625,288.67730712890625,50.0,50,795.0194091796875,795.0194091796875,795.0194091796875,327.15789794921875,326.7291259765625,1599.977294921875,551.361328125,54.71464538574219,345.0536193847656,50.000001324547696,3.938472673326032e-06,289.6278381347656,62.28661346435547,0.0,23.840614318847656,0.0,23.840614318847656,0.0,2054.662841796875,4021.00390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.179443359375,4020.896484375,0.0,0.0,0.0
800.0,0.0,2.2697176933288574,8.497955423081294e-05,7.88323268352542e-06,0.0,0.0,0.0,1269.24267578125,0.0,2582.32080078125,11.809919357299805,11.84738826751709,7.924896240234375,61.958683013916016,4.036190032958984,12027.234375,0.0,0,0.0,0.0,50.003700256347656,49.99427032470703,155.62075805664062,200.0,1.077674150466919,0.9201828837394714,66.17526245117188,66.62959289550781,101.33423614501952,101.33419799804688,0.0,1042.2100830078125,2038.4764404296875,3070.42626953125,0.0,1073.5694580078125,114276.53125,5655.8173828125,-1.8998980522155762e-07,-0.0,-0.0234066452831029,0.0234064552932977,0.0,0.0011021472746506,0.0203059948980808,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.89618682861328,18.32499313354492,0.0,0.0099607789888978,0.0,3.1392715754918754e-05,307.7032165527344,100.0,288.24847412109375,288.6772766113281,50.0,50,795.0194091796875,795.0194091796875,795.0194091796875,327.1579895019531,326.7291564941406,1599.977294921875,551.361328125,54.78280258178711,345.0541687011719,50.000001324547696,3.851881501759635e-06,289.6285705566406,62.285987854003906,0.0,23.836502075195312,0.0,23.836502075195312,0.0,2054.71142578125,4021.02978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.181640625,4020.8935546875,0.0,0.0,0.0
810.0,0.0,2.2697176933288574,8.50009237183258e-05,7.88331908552209e-06,0.0,0.0,0.0,1269.2421875,0.0,2582.317626953125,11.809788703918455,11.847410202026367,7.924896240234375,61.96036529541016,4.036694526672363,12200.2431640625,0.0,0,0.0,0.0,50.002197265625,49.99451446533203,155.6217803955078,200.0,1.0782965421676636,0.9203741550445556,66.17522430419922,66.62960052490234,101.33423614501952,101.33419799804688,0.0,1042.2139892578125,2038.4774169921875,3070.42626953125,0.0,1087.1414794921875,114276.53125,5655.8173828125,-1.8998980522155762e-07,-0.0,-0.0234066452831029,0.0234064552932977,0.0,0.0011021787067875,0.0202825833112001,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.89662742614746,18.32550048828125,0.0,0.0099617214873433,0.0,3.1392715754918754e-05,307.7032165527344,100.0,288.2484130859375,288.6772766113281,50.0,50,795.0194091796875,795.0194091796875,795.0194091796875,327.1580505371094,326.7291564941406,1599.977294921875,551.361328125,54.850955963134766,345.0546569824219,50.000001324547696,-4.682401595346164e-06,289.6292724609375,62.285362243652344,0.0,23.830177307128903,0.0,23.830177307128903,0.0,2054.75927734375,4021.050537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.18359375,4020.890869140625,0.0,0.0,0.0
820.0,0.0,2.2697176933288574,8.502225682605058e-05,7.88340639701346e-06,0.0,0.0,0.0,1269.24169921875,0.0,2582.315185546875,11.80966854095459,11.84743309020996,7.924896240234375,61.96195983886719,4.037198543548584,12373.251953125,0.0,0,0.0,0.0,50.000831604003906,49.99476623535156,155.6226348876953,200.0,1.0789189338684082,0.92056542634964,66.17516326904297,66.62960052490234,101.33423614501952,101.33419799804688,0.0,1042.2193603515625,2038.475341796875,3070.42626953125,0.0,1100.7183837890625,114276.53125,5655.8173828125,-1.8998980522155762e-07,-0.0,-0.0234066452831029,0.0234064552932977,0.0,0.001102210022509,0.0202592033892869,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8969669342041,18.32594108581543,0.0,0.0099626658484339,0.0,3.1392715754918754e-05,307.7032165527344,100.0,288.248291015625,288.6772766113281,50.0,50,795.0194091796875,795.0194091796875,795.0194091796875,327.15814208984375,326.7291564941406,1599.977294921875,551.361328125,54.91911315917969,345.05511474609375,50.000001324547696,4.927790996589465e-06,289.6298522949219,62.284706115722656,0.0,23.82686996459961,0.0,23.82686996459961,0.0,2054.807373046875,4021.068115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.188232421875,4020.885986328125,0.0,0.0,0.0
830.0,0.0,2.2697176933288574,8.504351717419922e-05,7.883492799010128e-06,0.0,0.0,0.0,1269.2410888671875,0.0,2582.31298828125,11.809562683105469,11.847463607788086,7.924896240234375,61.963375091552734,4.037701606750488,12546.2607421875,0.0,0,0.0,0.0,49.99964141845703,49.995094299316406,155.62330627441406,200.0,1.0795413255691528,0.9207568168640136,66.17513275146484,66.62960815429688,101.33423614501952,101.33419799804688,0.0,1042.223388671875,2038.4755859375,3070.42626953125,0.0,1114.300048828125,114276.53125,5655.8173828125,-1.8998980522155762e-07,-0.0,-0.0234066452831029,0.0234064552932977,0.0,0.0011022413382306,0.0202358439564704,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.89723777770996,18.32628059387207,0.0,0.0099636064842343,0.0,3.1392715754918754e-05,307.7032165527344,100.0,288.24822998046875,288.6772766113281,50.0,50,795.0194091796875,795.0194091796875,795.0194091796875,327.158203125,326.7291564941406,1599.977294921875,551.361328125,54.98727035522461,345.0554504394531,50.000001324547696,-1.920572003655252e-06,289.63043212890625,62.28407669067383,0.0,23.82286834716797,0.0,23.82286834716797,0.0,2054.85400390625,4021.07861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.19091796875,4020.8828125,0.0,0.0,0.0
840.0,0.0,2.2697176933288574,8.506471203872934e-05,7.883578291512094e-06,0.0,0.0,0.0,1269.2408447265625,0.0,2582.31103515625,11.809470176696776,11.847494125366213,7.924896240234375,61.9647331237793,4.038203716278076,12719.26953125,0.0,0,0.0,0.0,49.99858474731445,49.99542999267578,155.6239776611328,200.0,1.080163836479187,0.9209481477737428,66.17509460449219,66.62963104248047,101.33423614501952,101.33419799804688,0.0,1042.22705078125,2038.4732666015625,3070.42626953125,0.0,1127.8865966796875,114276.53125,5655.8173828125,-1.8998980522155762e-07,-0.0,-0.0234066452831029,0.0234064552932977,0.0,0.0011022726539522,0.0202125161886215,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.89750862121582,18.32662010192871,0.0,0.0099645433947443,0.0,3.1392715754918754e-05,307.7032165527344,100.0,288.2481689453125,288.6772766113281,50.0,50,795.0194091796875,795.0194091796875,795.0194091796875,327.1582946777344,326.7291564941406,1599.977294921875,551.361328125,55.055423736572266,345.0557861328125,50.000001324547696,3.5181169550924096e-06,289.6309814453125,62.28345489501953,0.0,23.81911277770996,0.0,23.81911277770996,0.0,2054.8994140625,4021.08642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.193603515625,4020.87890625,0.0,0.0,0.0
850.0,0.0,2.2697176933288574,8.508587052347139e-05,7.883664693508763e-06,0.0,0.0,0.0,1269.2403564453125,0.0,2582.30908203125,11.809389114379885,11.84752368927002,7.924896240234375,61.96604537963867,4.0387043952941895,12892.2783203125,0.0,0,0.0,0.0,49.997657775878906,49.99576950073242,155.62464904785156,200.0,1.0807862281799316,0.9211394786834716,66.175048828125,66.62963104248047,101.33423614501952,101.33419799804688,0.0,1042.230712890625,2038.4732666015625,3070.42626953125,0.0,1141.4781494140625,114276.53125,5655.8173828125,-1.8998980522155762e-07,-0.0,-0.0234066452831029,0.0234064552932977,0.0,0.0011023038532584,0.0201892238110303,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.89781379699707,18.32699203491211,0.0,0.009965481236577,0.0,3.1392715754918754e-05,307.7032165527344,100.0,288.24810791015625,288.6772766113281,50.0,50,795.0194091796875,795.0194091796875,795.0194091796875,327.1583557128906,326.7291564941406,1599.977294921875,551.361328125,55.12358093261719,345.05615234375,50.000001324547696,2.090350790240336e-06,289.6315002441406,62.282814025878906,0.0,23.814172744750977,0.0,23.814172744750977,0.0,2054.942626953125,4021.091796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.195556640625,4020.87646484375,0.0,0.0,0.0
860.0,0.0,2.2697176933288574,8.510697807651013e-05,7.88375018601073e-06,0.0,0.0,0.0,1269.239990234375,0.0,2582.30712890625,11.809320449829102,11.847554206848145,7.924896240234375,61.96724319458008,4.039205551147461,13065.287109375,0.0,0,0.0,0.0,49.996883392333984,49.9961051940918,155.6253204345703,200.0,1.0814086198806765,0.921330749988556,66.17501068115234,66.62966918945312,101.33423614501952,101.33419799804688,0.0,1042.2342529296875,2038.470458984375,3070.42626953125,0.0,1155.0745849609375,114276.53125,5655.8173828125,-1.8998980522155762e-07,-0.0,-0.0234066452831029,0.0234064552932977,0.0,0.001102334819734,0.0201659500598907,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.89808464050293,18.32733154296875,0.0,0.0099664200097322,0.0,3.1392715754918754e-05,307.7032165527344,100.0,288.2480163574219,288.6772766113281,50.0,50,795.0194091796875,795.0194091796875,795.0194091796875,327.1584167480469,326.7291564941406,1599.977294921875,551.361328125,55.19173812866211,345.0564880371094,50.000001324547696,4.366567736724392e-06,289.6319580078125,62.28218460083008,0.0,23.81102180480957,0.0,23.81102180480957,0.0,2054.983642578125,4021.09375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.198486328125,4020.873291015625,0.0,0.0,0.0
870.0,0.0,2.2697176933288574,8.512802742188796e-05,7.883835678512696e-06,0.0,0.0,0.0,1269.2393798828125,0.0,2582.30517578125,11.8092622756958,11.84758472442627,7.924896240234375,61.968414306640625,4.039705753326416,13238.2958984375,0.0,0,0.0,0.0,49.99622344970703,49.99644470214844,155.62600708007812,200.0,1.082031011581421,0.9215219616889954,66.17497253417969,66.62966918945312,101.33423614501952,101.33419799804688,0.0,1042.2376708984375,2038.4703369140625,3070.42626953125,0.0,1168.676025390625,114276.53125,5655.8173828125,-1.8998980522155762e-07,-0.0,-0.0234066452831029,0.0234064552932977,0.0,0.001102365902625,0.0201427023857831,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.898357391357422,18.32767105102539,0.0,0.0099673559889197,0.0,3.1392715754918754e-05,307.7032165527344,100.0,288.2479553222656,288.6772766113281,50.0,50,795.0194091796875,795.0194091796875,795.0194091796875,327.1584777832031,326.7291564941406,1599.977294921875,551.361328125,55.259891510009766,345.0568542480469,50.000001324547696,2.6373518267064355e-06,289.6324462890625,62.28155517578125,0.0,23.80661964416504,0.0,23.80661964416504,0.0,2055.0224609375,4021.092529296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.200439453125,4020.870361328125,0.0,0.0,0.0
