TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2936155796051025,0.0001689433847786,1.6918766050366685e-05,0.0,0.0,0.0,1290.169921875,0.7760612041089834,2582.683837890625,11.835124969482422,11.835206031799316,7.924896240234375,61.9796028137207,0.1101124808192253,10940.3740234375,0.0,0.0,0.0,0.0,50.00486755371094,50.005271911621094,155.49732971191406,200.0,1.1571165323257446,0.939633846282959,66.98197937011719,66.98201751708984,100.27792358398438,100.27835845947266,0.0,971.095703125,1942.094970703125,2903.05859375,0.0,270.8583984375,114276.53125,5655.8173828125,-2.4274340830743313e-06,-0.0,-0.0020715028513222,0.0020690753590315,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17759895324707,17.17848014831543,0.0,0.021266708150506,0.0,3.1392715754918754e-05,309.9822082519531,100.0,292.1510314941406,292.15191650390625,50.0,50.0,790.2152709960938,790.2152709960938,790.2149047851562,327.8133239746094,327.81243896484375,1600.0,550.0987548828125,61.71478271484375,344.9909362792969,50.0,8.687100034876494e-07,289.63690185546875,415.6771545410156,0.0,23.761959075927734,0.0,23.761959075927734,415.6771545410156,1916.171630859375,3832.224609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
210.0,0.0,2.2936224937438965,0.0001689448399702,1.6919069821597077e-05,0.0,0.0,0.0,1290.17041015625,0.5832509717492668,2582.681884765625,11.835214614868164,11.835290908813477,7.924896240234375,61.98077774047851,0.1111387312412262,12095.029296875,0.0,0.0,0.0,0.0,50.00594329833984,50.00634765625,155.4980010986328,200.0,1.1690177917480469,0.9424217939376832,66.98204040527344,66.9820785522461,100.27804565429688,100.27806091308594,0.0,971.0901489257812,1942.0841064453125,2903.0498046875,0.0,284.97509765625,114276.53125,5655.8173828125,-1.8440186977386477e-07,-0.0,-0.0020692597609013,0.0020690753590315,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1779727935791,17.17885398864746,0.0,0.0212677549570798,0.0,3.1392715754918754e-05,309.9822082519531,100.0,292.151123046875,292.1520080566406,50.0,50.0,790.2138671875,790.2138671875,790.2138671875,327.81329345703125,327.8124084472656,1600.0,550.0980224609375,62.70833587646485,344.99127197265625,50.0,-2.883009813103854e-07,289.6373596191406,415.6771545410156,0.0,23.758874893188477,0.0,23.758874893188477,415.6771545410156,1916.11181640625,3832.107666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
220.0,0.0,2.2936317920684814,0.0001689406344667,1.691819488769397e-05,0.0,0.0,0.0,1290.1710205078125,0.375979978249613,2582.679931640625,11.835285186767578,11.835360527038574,7.924896240234375,61.98212432861328,0.1121563762426376,13249.685546875,0.0,0.0,0.0,0.0,50.006893157958984,50.00722885131836,155.4987335205078,200.0,1.1806241273880005,0.9450810551643372,66.9820785522461,66.98211669921875,100.27698516845705,100.27764892578124,0.0,971.0886840820312,1942.080810546875,2903.037841796875,0.0,299.178955078125,114276.53125,5655.8173828125,-5.074194632470608e-06,-0.0,-0.0020662690512835,0.0020611947402358,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.178447723388672,17.17932891845703,0.0,0.0212647262960672,0.0,3.1392715754918754e-05,309.9822692871094,100.0,292.1512145996094,292.152099609375,50.0,50.0,790.2119750976562,790.2119750976562,790.2114868164062,327.8132019042969,327.81231689453125,1600.0,550.0971069335938,63.65610885620117,344.99163818359375,50.0,3.4337740544287954e-06,289.63787841796875,415.6771545410156,0.0,23.751163482666016,0.0,23.751163482666016,415.6771545410156,1916.056884765625,3831.994873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
230.0,0.0,2.293646812438965,0.0001689420460024,1.6918487744987942e-05,0.0,0.0,0.0,1290.171630859375,0.1831697301722928,2582.677978515625,11.83534049987793,11.835413932800291,7.924896240234375,61.983184814453125,0.1132441535592079,14404.3408203125,0.0,0.0,0.0,0.0,50.00764465332031,50.00800704956055,155.49940490722656,200.0,1.195688009262085,0.9479668140411376,66.98213958740234,66.98218536376953,100.27698516845705,100.27699279785156,0.0,971.0834350585938,1942.0706787109375,2903.01904296875,0.0,313.464111328125,114276.53125,5655.8173828125,-1.6082776710391045e-07,-0.0,-0.0020613556262105,0.0020611947402358,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17878532409668,17.179668426513672,0.0,0.0212657377123832,0.0,3.1392715754918754e-05,309.9822692871094,100.0,292.1513366699219,292.1522216796875,50.0,50.0,790.2088012695312,790.2088012695312,790.2088012695312,327.8132019042969,327.81231689453125,1600.0,550.0955810546875,64.68450164794922,344.9919738769531,50.0,-4.454314421309391e-06,289.6383361816406,415.6771545410156,0.0,23.75118637084961,0.0,23.75118637084961,415.6771545410156,1916.0042724609375,3831.890380859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
240.0,0.0,2.293646812438965,0.0001689437631284,1.691884062893223e-05,0.0,0.0,0.0,1290.171875,0.0,2582.676025390625,11.835381507873535,11.83545207977295,7.924896240234375,61.98432922363281,0.1143161579966545,15558.99609375,0.0,0.0,0.0,0.0,50.00815963745117,50.00844192504883,155.5000762939453,200.0,1.210107684135437,0.9507288932800292,66.98216247558594,66.9822006225586,100.27698516845705,100.27699279785156,0.0,971.0800170898438,1942.0634765625,2903.01904296875,0.0,327.8267517089844,114276.53125,5655.8173828125,-1.6082776710391045e-07,-0.0,-0.0020613556262105,0.0020611947402358,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17915916442871,17.18007469177246,0.0,0.0212669614702463,0.0,3.1392715754918754e-05,309.9822692871094,100.0,292.1513671875,292.15228271484375,50.0,50.0,790.2088012695312,790.2088012695312,790.2088012695312,327.8132019042969,327.8122863769531,1600.0,550.0955810546875,65.66893005371094,344.9923400878906,50.0,2.460983239416237e-07,289.6387634277344,415.6771545410156,0.0,23.744211196899418,0.0,23.744211196899418,415.6771545410156,1915.9593505859375,3831.79833984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
250.0,0.0,2.293649435043335,0.0001689453638391,1.6919175322982483e-05,0.0,0.0,0.0,1290.171875,0.0,2582.673828125,11.835408210754396,11.835477828979492,7.924896240234375,61.98561096191406,0.1153711229562759,16713.65234375,0.0,0.0,0.0,0.0,50.00849151611328,50.00876235961914,155.50074768066406,200.0,1.223964810371399,0.9533830285072328,66.982177734375,66.98221588134766,100.27626037597656,100.27688598632812,0.0,971.0804443359376,1942.0640869140625,2903.015869140625,0.0,342.269775390625,114276.53125,5655.8173828125,-7.294001989066601e-06,-0.0,-0.0020606080070137,0.00205331412144,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1795654296875,17.18044662475586,0.0,0.0212681200355291,0.0,3.1392715754918754e-05,309.9823303222656,100.0,292.1514587402344,292.15234375,50.0,50.0,790.2083740234375,790.2083740234375,790.2078857421875,327.8131103515625,327.8122253417969,1600.0,550.0953369140625,66.61497497558594,344.99267578125,50.0,4.675755462812958e-06,289.6392822265625,415.6771545410156,0.0,23.739429473876953,0.0,23.739429473876953,415.6771545410156,1915.917724609375,3831.715576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8455810546875,3831.585205078125,0.0,0.0,0.0
260.0,0.0,2.293670892715454,0.0001689465862,1.6919426343520172e-05,0.0,0.0,0.0,1290.1724853515625,0.0,2582.672607421875,11.83542537689209,11.835492134094238,7.924896240234375,61.98655319213867,0.1164115667343139,17868.30859375,0.0,0.0,0.0,0.0,50.00885009765625,50.009132385253906,155.50120544433594,200.0,1.237175703048706,0.9559138417243958,66.98225402832031,66.9822998046875,100.27591705322266,100.27594757080078,0.0,971.0756225585938,1942.05517578125,2902.98876953125,0.0,356.7955322265625,114276.53125,5655.8173828125,-2.442975528538227e-07,-0.0,-0.0020535583607852,0.00205331412144,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1798038482666,17.18068504333496,0.0,0.0212689861655235,0.0,3.1392715754918754e-05,309.9823303222656,100.0,292.1515197753906,292.15240478515625,50.0,50.0,790.203857421875,790.203857421875,790.203857421875,327.8131103515625,327.8122253417969,1600.0,550.0931396484375,67.51685333251953,344.992919921875,50.0,-8.055452127564423e-08,289.6396484375,415.6771545410156,0.0,23.741193771362305,0.0,23.741193771362305,415.6771545410156,1915.875732421875,3831.633056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.842041015625,3831.589111328125,0.0,0.0,0.0
270.0,0.0,2.293670892715454,0.0001689480850473,1.691973375272937e-05,0.0,0.0,0.0,1290.1727294921875,0.0,2582.6708984375,11.835429191589355,11.835494041442873,7.924896240234375,61.98749542236328,0.1174384802579879,19022.962890625,0.0,0.0,0.0,0.0,50.00892639160156,50.0091438293457,155.5017547607422,200.0,1.2497457265853882,0.9583219885826112,66.98226165771484,66.9822998046875,100.27591705322266,100.27594757080078,0.0,971.0728149414062,1942.0491943359375,2902.98876953125,0.0,371.4065551757813,114276.53125,5655.8173828125,-2.442975528538227e-07,-0.0,-0.0020535583607852,0.00205331412144,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18007469177246,17.18095588684082,0.0,0.021270053461194,0.0,3.1392715754918754e-05,309.9823303222656,100.0,292.15155029296875,292.1524353027344,50.0,50.0,790.203857421875,790.203857421875,790.203857421875,327.8131103515625,327.8122253417969,1600.0,550.0931396484375,68.37499237060547,344.9931945800781,50.0,-4.8368647185270675e-06,289.6400451660156,415.6771545410156,0.0,23.733661651611328,0.0,23.733661651611328,415.6771545410156,1915.8427734375,3831.56640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
280.0,0.0,2.293670892715454,0.0001689491182332,1.69199538504472e-05,0.0,0.0,0.0,1290.1728515625,0.0,2582.6689453125,11.83542537689209,11.835488319396973,7.924896240234375,61.98857498168945,0.1184533461928367,20177.619140625,0.0,0.0,0.0,0.0,50.00885391235352,50.009090423583984,155.50242614746094,200.0,1.2616711854934692,0.960606336593628,66.98229217529297,66.98233795166016,100.27591705322266,100.27594757080078,0.0,971.0711669921876,1942.0465087890625,2902.98876953125,0.0,386.104736328125,114276.53125,5655.8173828125,-2.442975528538227e-07,-0.0,-0.0020535583607852,0.00205331412144,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18044662475586,17.18132972717285,0.0,0.0212708115577697,0.0,3.1392715754918754e-05,309.9823303222656,100.0,292.151611328125,292.1524658203125,50.0,50.0,790.203857421875,790.203857421875,790.203857421875,327.8130798339844,327.81219482421875,1600.0,550.0931396484375,69.18912506103516,344.9935302734375,50.0,5.711302151212294e-07,289.64044189453125,415.6771545410156,0.0,23.729639053344727,0.0,23.729639053344727,415.6771545410156,1915.812255859375,3831.509033203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
290.0,0.0,2.293689727783203,0.0001689448545221,1.6919069821597077e-05,0.0,0.0,0.0,1290.17333984375,0.0,2582.667236328125,11.835412979125977,11.835472106933594,7.924896240234375,61.9896354675293,0.1195209622383117,21332.275390625,0.0,0.0,0.0,0.0,50.008907318115234,50.00905227661133,155.50302124023438,200.0,1.276568055152893,0.9630410671234132,66.98234558105469,66.98238372802734,100.27476501464844,100.27511596679688,0.0,971.0698852539062,1942.04345703125,2902.964599609375,0.0,400.88873291015625,114276.53125,5655.8173828125,-1.9301078282296658e-06,-0.0,-0.0020473634358495,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18082046508789,17.18170166015625,0.0,0.021267756819725,0.0,3.1392715754918754e-05,309.982421875,100.0,292.1517028808594,292.152587890625,50.0,50.0,790.199951171875,790.199951171875,790.1996459960938,327.8130187988281,327.8121337890625,1600.0,550.0911865234375,70.05684661865234,344.99383544921875,50.0,3.1181020858639386e-06,289.640869140625,415.6771545410156,0.0,23.73095703125,0.0,23.73095703125,415.6771545410156,1915.7841796875,3831.451904296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
300.0,0.0,2.2936949729919434,0.0001689461932983,1.691934267000761e-05,0.0,0.0,0.0,1290.1734619140625,0.0,2582.666015625,11.835391998291016,11.835450172424316,7.924896240234375,61.99028396606445,0.1205962896347045,22486.9296875,0.0,0.0,0.0,0.0,50.00872039794922,50.008827209472656,155.50335693359375,200.0,1.2921122312545776,0.9654786586761476,66.98236846923828,66.98240661621094,100.27487182617188,100.27488708496094,0.0,971.0689086914062,1942.0384521484375,2902.9580078125,0.0,415.7510070800781,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18099021911621,17.18187141418457,0.0,0.0212687011808156,0.0,3.1392715754918754e-05,309.982421875,100.0,292.1517333984375,292.1526184082031,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121337890625,1600.0,550.0906372070312,70.92549133300781,344.9940185546875,50.0,-3.957720764447004e-06,289.6411437988281,415.6771545410156,0.0,23.728498458862305,0.0,23.728498458862305,415.6771545410156,1915.7620849609375,3831.40625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.847412109375,3831.58349609375,0.0,0.0,0.0
310.0,0.0,5.692477703094482,0.0001394857245031,1.07984942587791e-05,0.0,0.0,0.0,1316.120361328125,60.08931292603809,2583.292724609375,12.024164199829102,12.024226188659668,7.924896240234375,61.66056442260742,0.1243373751640319,23641.5859375,0.0,0.0,0.0,0.0,37.77656555175781,37.77534103393555,154.95028686523438,200.76417541503903,1.300178050994873,0.9667431712150574,72.3419189453125,72.34178924560547,5.556093692779541,40.40420150756836,0.0,694.134033203125,1388.0950927734375,1169.70166015625,0.0,423.9645080566406,122506.203125,6561.75341796875,-5.621891021728516,-0.007641754578799,0.45018070936203,0.0855698585510253,-6.149999618530273,0.0010999999940395,0.0227380041033029,0.0890125334262847,0.0439999997615814,1.0,1.0,1.0000001192092896,19.08053970336914,19.08182907104492,0.0,1.6879357644938864e-05,0.0,0.0001165780631708,309.25799560546875,0.0,293.9451904296875,293.946533203125,50.0,50.0,503.071044921875,503.071044921875,477.3236999511719,325.8042907714844,325.8030090332031,1598.0322265625,406.32318115234375,71.37625122070312,344.88482666015625,50.0,2.964505654290406e-07,289.51007080078125,415.6771545410156,0.0,0.0,1700.0,62.51350784301758,415.6771545410156,1702.0823974609375,3404.01171875,62.51350784301758,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,554.687744140625,1109.0799560546875,0.0,0.0,0.0
320.0,0.0,34.34304428100586,0.0001408541429555,1.089675242837984e-05,0.0,0.0,0.0,1307.3179931640625,1176.9999527455907,2617.449462890625,12.357973098754885,12.358183860778809,7.924896240234375,42.929439544677734,0.1313470304012298,24796.2421875,0.0,0.0,0.0,0.0,43.66092300415039,43.647823333740234,142.74325561523438,202.5790557861328,1.299692988395691,0.9666672945022584,74.72406005859375,74.72257995605469,4.775932788848877,6.761065483093262,0.0,360.11456298828125,718.7003173828125,195.73284912109375,0.0,423.9761047363281,146017.53125,9148.375,-4.531437873840332,-0.0257905572652816,0.7165707349777222,0.9277815222740172,-6.149999618530273,0.0010999999940395,0.0248742643743753,0.3120799958705902,0.0439999997615814,1.0184262990951538,1.0073031187057495,1.011010766029358,24.36194610595703,24.32895278930664,0.0,1.6865400539245456e-05,0.0,0.0004522256494965,301.2059020996094,0.0,295.1833801269531,295.1504211425781,50.0,50.0,333.9344787597656,333.9344787597656,332.4677734375,314.0987548828125,314.1317443847656,1593.1195068359375,317.7450866699219,71.34912109375,338.460693359375,50.0,2.848188387361006e-06,282.064453125,415.6771545410156,0.0,0.0,1700.0,72.30062866210938,415.6771545410156,1614.4169921875,3228.269775390625,72.30062866210938,0.0,0.0,0.0,16820.142578125,33272.87109375,0.0,0.0,0.0,709.3421020507812,1415.7989501953125,0.0,0.0,0.0
330.0,0.0,48.29500579833984,0.0001416869345121,1.0944211680907756e-05,0.0,0.0,0.0,1288.100830078125,1176.9999527455907,2644.04296875,12.592450141906738,12.59299087524414,7.924896240234375,30.847301483154297,0.1383562386035919,25950.896484375,0.0,0.0,0.0,0.0,44.900821685791016,44.89494705200195,134.24913024902344,204.59353637695312,1.29920756816864,0.9665912985801696,71.93309783935547,71.9320068359375,4.32246732711792,4.863043785095215,0.0,246.33937072753903,491.5403747558594,140.7851104736328,0.0,423.9877014160156,169525.984375,11732.390625,-4.020267486572266,-0.0459353625774383,0.7400944232940674,1.4355732202529907,-6.149999618530273,0.0010999999940395,0.0270515065640211,0.4198217093944549,0.0439999997615814,1.03477144241333,1.0219076871871948,1.0261956453323364,29.36614990234375,29.317289352416992,0.0,1.685143433860503e-05,0.0,0.0006102718180045,295.47039794921875,0.0,292.44140625,292.392578125,50.0,50.0,318.99884033203125,318.99884033203125,318.59942626953125,304.1448059082031,304.19366455078125,1588.182373046875,307.3542785644531,71.3219985961914,333.5109558105469,50.0,1.6667664795022574e-06,277.2618103027344,415.6771545410156,0.0,0.0,1700.0,79.3855209350586,415.6771545410156,1508.0740966796875,3015.4716796875,79.3855209350586,0.0,0.0,0.0,17090.09765625,33755.28125,0.0,0.0,0.0,559.4805908203125,1116.461181640625,0.0,0.0,0.0
340.0,0.0,53.79214859008789,0.0001419033069396,1.0946417205559555e-05,0.0,0.0,0.0,1272.162353515625,1176.9999527455907,2659.3857421875,12.841251373291016,12.841974258422852,7.924896240234375,23.43318748474121,0.1453652083873748,27105.552734375,0.0,0.0,0.0,0.0,46.08860778808594,46.08953475952149,128.71116638183594,206.72967529296875,1.2987221479415894,0.9665151238441468,69.39713287353516,69.3966064453125,4.05472469329834,4.404504776000977,0.0,186.8201141357422,373.0130615234375,127.51041412353516,0.0,423.9992980957031,193031.515625,14313.8037109375,-3.7120494842529297,-0.0672967508435249,0.7501241564750671,1.7551229000091553,-6.149999618530273,0.0010999999940395,0.0292696934193372,0.4248356819152832,0.0439999997615814,1.045475721359253,1.0361690521240234,1.039271354675293,32.498985290527344,32.46232986450195,0.0,1.6837446310091764e-05,0.0,0.0006134185241535,291.3592834472656,0.0,289.260498046875,289.2237854003906,50.0,50.0,312.6307373046875,312.6307373046875,312.3722839355469,297.655029296875,297.6916809082031,1583.2294921875,302.08416748046875,71.29486846923828,330.1540222167969,50.0,1.1154969570270623e-06,274.314697265625,415.6771545410156,0.0,0.0,1700.0,83.98946380615234,415.6771545410156,1389.115234375,2777.509521484375,83.98946380615234,0.0,0.0,0.0,17266.88671875,34226.359375,0.0,0.0,0.0,393.6866455078125,786.0294189453125,0.0,0.0,0.0
