TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2936155796051025,0.0001689283526502,1.691565557848662e-05,0.0,0.0,0.0,1290.169921875,0.7760612041089834,2582.683837890625,11.835124969482422,11.835206031799316,7.924896240234375,61.9796028137207,0.1189721450209617,20749.046875,0.0,0.0,0.0,0.0,50.00486755371094,50.005271911621094,155.49732971191406,200.0,1.268564224243164,0.9617866277694702,66.98197937011719,66.98201751708984,100.27792358398438,100.27835845947266,0.0,971.095703125,1942.094970703125,2903.05859375,0.0,274.0915222167969,114276.53125,5655.8173828125,-2.4274340830743313e-06,-0.0,-0.0020715028513222,0.0020690753590315,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17759895324707,17.17848014831543,0.0,0.021255949512124,0.0,3.1392715754918754e-05,309.9822082519531,100.0,292.1510314941406,292.15191650390625,50.0,50.0,790.2152709960938,790.2152709960938,790.2149047851562,327.8133239746094,327.81243896484375,1600.0,550.0987548828125,69.60953521728516,344.9909362792969,50.0,8.687100034876494e-07,289.63690185546875,788.353271484375,0.0,23.761959075927734,0.0,23.761959075927734,788.353271484375,1916.171630859375,3832.224609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
210.0,0.0,2.2936224937438965,0.0001689321798039,1.6916448657866567e-05,0.0,0.0,0.0,1290.17041015625,0.5832509717492668,2582.681884765625,11.835214614868164,11.835290908813477,7.924896240234375,61.98077774047851,0.121013768017292,22938.921875,0.0,0.0,0.0,0.0,50.00594329833984,50.00634765625,155.4980010986328,200.0,1.2980574369430542,0.9664111733436584,66.98204040527344,66.9820785522461,100.27804565429688,100.27806091308594,0.0,971.0901489257812,1942.0841064453125,2903.0498046875,0.0,288.94781494140625,114276.53125,5655.8173828125,-1.8440186977386477e-07,-0.0,-0.0020692597609013,0.0020690753590315,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1779727935791,17.17885398864746,0.0,0.021258695051074,0.0,3.1392715754918754e-05,309.9822082519531,100.0,292.151123046875,292.1520080566406,50.0,50.0,790.2138671875,790.2138671875,790.2138671875,327.81329345703125,327.8124084472656,1600.0,550.0980224609375,71.25770568847656,344.99127197265625,50.0,-2.883009813103854e-07,289.6373596191406,788.353271484375,0.0,23.758874893188477,0.0,23.758874893188477,788.353271484375,1916.11181640625,3832.107666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
220.0,0.0,16.986385345458984,0.0001401146728312,1.0845767064893153e-05,0.0,0.0,0.0,1315.6605224609375,1176.9999527455907,2592.869384765625,12.205068588256836,12.205159187316896,7.924896240234375,53.37452697753906,0.12863390147686,25128.794921875,0.0,0.0,0.0,0.0,41.67374801635742,41.66997528076172,149.59732055664062,201.55125427246097,1.30046808719635,0.9667896628379822,74.8921890258789,74.89148712158203,5.27551794052124,13.570894241333008,0.0,502.0687561035156,1003.286865234375,392.87738037109375,0.0,290.4521789550781,133086.65625,7726.0556640625,-5.009641170501709,-0.0155125427991151,0.658316969871521,0.4975542724132538,-6.149999618530273,0.0010999999940395,0.0236942507326602,0.1963245272636413,0.0439999997615814,1.0051665306091309,1.0011262893676758,1.002472996711731,21.22575569152832,21.22168731689453,0.0,1.6887688616407104e-05,0.0,0.0002787471166811,305.5046691894531,0.0,295.3450622558594,295.34088134765625,50.0,50.0,370.9209899902344,370.9209899902344,364.7920227050781,321.0384826660156,321.0425720214844,1595.8250732421875,338.4255065917969,71.39237976074219,342.2642517089844,50.0,4.2736328396131285e-06,286.21636962890625,788.353271484375,0.0,0.0,1700.0,66.58769989013672,788.353271484375,1665.391845703125,3330.5166015625,66.58769989013672,0.0,0.0,0.0,16601.1484375,33068.83984375,0.0,0.0,0.0,703.7393798828125,1406.58935546875,0.0,0.0,0.0
230.0,0.0,42.9577751159668,0.000141314099892,1.0925015885732137e-05,0.0,0.0,0.0,1298.391845703125,1176.9999527455907,2631.537109375,12.464171409606934,12.46456241607666,7.924896240234375,36.63629150390625,0.13687664270401,27318.669921875,0.0,0.0,0.0,0.0,44.34210205078125,44.33132553100586,138.39219665527344,203.46661376953125,1.2999824285507202,0.9667133688926696,73.5710220336914,73.56965637207031,4.535121917724609,5.434842109680176,0.0,297.1293640136719,592.8192138671875,157.33868408203125,0.0,290.4637756347656,156596.6875,10311.5048828125,-4.266018867492676,-0.0346661359071731,0.7311195135116577,1.1875276565551758,-6.149999618530273,0.0010999999940395,0.0258489530533552,0.376229852437973,0.0439999997615814,1.0267448425292969,1.0136798620224,1.018034815788269,26.88239288330078,26.83702278137207,0.0,1.6873735148692504e-05,0.0,0.0005471772747114,298.3764343261719,0.0,294.1783447265625,294.1329040527344,50.0,50.0,324.6971740722656,324.6971740722656,324.0324401855469,309.066650390625,309.11199951171875,1590.9002685546875,311.68341064453125,71.3652572631836,335.94903564453125,50.0,-3.3706587601045612e-06,279.56292724609375,788.353271484375,0.0,0.0,1700.0,75.92328643798828,788.353271484375,1568.7132568359375,3136.796875,75.92328643798828,0.0,0.0,0.0,16957.53125,33483.50390625,0.0,0.0,0.0,651.486083984375,1300.210693359375,0.0,0.0,0.0
240.0,0.0,51.125274658203125,0.0001418510946677,1.094961044145748e-05,0.0,0.0,0.0,1280.14208984375,1176.9999527455907,2651.86181640625,12.701664924621582,12.702324867248535,7.924896240234375,27.111726760864254,0.1451190710067749,29508.54296875,0.0,0.0,0.0,0.0,45.37738800048828,45.37443161010742,131.48451232910156,205.54327392578125,1.2994972467422483,0.9666374921798706,70.68955993652344,70.68873596191406,4.188060283660889,4.613506317138672,0.0,218.02053833007812,435.13665771484375,133.56100463867188,0.0,290.4753723144531,180103.828125,12894.3486328125,-3.8657519817352295,-0.0554327368736267,0.7451539039611816,1.5945265293121338,-6.149999618530273,0.0010999999940395,0.0280446261167526,0.4320695400238037,0.0439999997615814,1.0401811599731443,1.0285288095474243,1.0324130058288574,30.99399185180664,30.949539184570312,0.0,1.6859772586030886e-05,0.0,0.0006265909760259,293.4834289550781,0.0,290.99810791015625,290.95361328125,50.0,50.0,315.78643798828125,315.78643798828125,315.47210693359375,300.882080078125,300.926513671875,1585.955078125,304.7393798828125,71.33812713623047,331.8760681152344,50.0,-3.1101496915653115e-06,275.77691650390625,788.353271484375,0.0,0.0,1700.0,81.67988586425781,788.353271484375,1456.0506591796875,2911.35888671875,81.67988586425781,0.0,0.0,0.0,17179.443359375,33973.9921875,0.0,0.0,0.0,482.31878662109375,962.6343383789062,0.0,0.0,0.0
250.0,0.0,55.7805290222168,0.0001418277970515,1.0936762009805534e-05,0.0,0.0,0.0,1266.6318359375,1176.9999527455907,2664.18896484375,12.960000038146973,12.960771560668944,7.924896240234375,21.014087677001953,0.1531121581792831,31698.384765625,0.0,0.0,0.0,0.0,46.77530288696289,46.7787971496582,126.87603759765624,207.7184906005859,1.299206018447876,0.9665918946266174,68.52030944824219,68.51991271972656,3.963522434234619,4.262781620025635,0.0,164.72853088378906,328.93511962890625,123.40752410888672,0.0,290.4869689941406,203608.046875,15474.591796875,-3.613038063049317,-0.0771849080920219,0.7535475492477417,1.8605988025665283,-6.149999618530273,0.0010999999940395,0.0302812252193689,0.4029093086719513,0.0439999997615814,1.0508085489273071,1.041921615600586,1.0448839664459229,33.63898468017578,33.60941696166992,0.0,1.6850395695655607e-05,0.0,0.0005790303112007,289.89117431640625,0.0,288.0447082519531,288.0151062011719,50.0,50.0,310.4571533203125,310.4571533203125,310.2360534667969,295.3746032714844,295.4041748046875,1580.9969482421875,300.2499084472656,71.32185363769531,329.0135803222656,50.0,4.930236173095182e-06,273.35308837890625,788.353271484375,0.0,0.0,1700.0,85.51896667480469,788.353271484375,1332.71728515625,2664.70458984375,85.51896667480469,0.0,0.0,0.0,17354.962890625,34416.375,0.0,0.0,0.0,326.24786376953125,651.4620971679688,0.0,0.0,0.0
260.0,0.0,59.622676849365234,0.0001413420250173,1.0898959772021044e-05,0.0,0.0,0.0,1257.3651123046875,1176.9999527455907,2671.761474609375,13.23344898223877,13.234220504760742,7.924896240234375,17.117408752441406,0.160857543349266,33888.22265625,0.0,0.0,0.0,0.0,48.62281799316406,48.63015365600586,123.8759307861328,209.95367431640625,1.3042153120040894,0.9673776030540466,67.15278625488281,67.15264892578125,3.799798011779785,4.0125508308410645,0.0,122.74266052246094,245.205322265625,116.16334533691406,0.0,290.4986572265625,227109.375,18052.234375,-3.458282947540283,-0.0995367392897605,0.7594852447509766,2.031768560409546,-6.149999618530273,0.0010999999940395,0.0325586982071399,0.3170182406902313,0.0439999997615814,1.0589107275009155,1.0528907775878906,1.0548975467681885,35.76080322265625,35.74639129638672,0.0,1.696515391813591e-05,0.0,0.000448822218459,287.36474609375,0.0,285.9239196777344,285.9094543457031,50.0,50.0,306.68719482421875,306.68719482421875,306.5299987792969,291.3862609863281,291.4006652832031,1576.0302734375,297.0791320800781,71.60176849365234,327.1470642089844,50.0,2.1225694126769667e-06,271.8041687011719,788.353271484375,0.0,0.0,1700.0,87.72370147705078,788.353271484375,1201.944580078125,2403.21728515625,87.72370147705078,0.0,0.0,0.0,17488.779296875,34778.70703125,0.0,0.0,0.0,196.3874969482422,392.4909362792969,0.0,0.0,0.0
270.0,0.0,62.85647964477539,0.0001404749637003,1.0844757525774185e-05,0.0,0.0,0.0,1251.894775390625,0.0,2676.350341796875,13.511689186096191,13.5123929977417,7.924896240234375,14.922402381896973,0.1687380820512771,36078.0625,0.0,0.0,0.0,0.0,50.785369873046875,50.79354476928711,121.991943359375,212.2121124267578,1.3145118951797483,0.9689921140670776,66.4277572631836,66.42778778076172,3.672086477279663,3.820421695709229,0.0,88.29774475097656,176.5224609375,110.60121154785156,0.0,290.5108642578125,250607.796875,20627.28515625,-3.3672266006469727,-0.1221211180090904,0.7637088298797607,2.141185522079468,-6.149999618530273,0.0010999999940395,0.0348770357668399,0.1937696635723114,0.0439999997615814,1.0616018772125244,1.0613006353378296,1.061401128768921,37.3893928527832,37.38478088378906,0.0,1.728551615087781e-05,0.0,0.0002660122700035,285.6413879394531,0.0,284.4913024902344,284.48663330078125,50.0,50.0,304.0054931640625,304.0054931640625,303.8959045410156,288.5436706542969,288.54827880859375,1571.0599365234375,294.8575134277344,72.17717742919922,325.9330749511719,50.0,-1.8113088344762216e-06,270.9316711425781,788.353271484375,0.0,0.0,1700.0,88.72615814208984,788.353271484375,1066.57421875,2132.517578125,88.72615814208984,0.0,0.0,0.0,17533.22265625,35056.49609375,0.0,0.0,0.0,91.16226196289062,182.31483459472656,0.0,0.0,0.0
280.0,0.0,65.64044189453125,0.0001393389538861,1.078236527973786e-05,0.0,0.0,0.0,1249.17333984375,0.0,2678.430908203125,13.786022186279297,13.786635398864746,7.924896240234375,13.933324813842772,0.1766697615385055,38267.90234375,0.0,0.0,0.0,0.0,53.144901275634766,53.15226364135742,121.14447021484376,214.4787750244141,1.32616126537323,0.9708186984062196,66.22510528564453,66.22515106201172,3.568035364151001,3.664084672927856,0.0,61.70193862915039,123.3424835205078,106.07524871826172,0.0,290.5230712890625,274103.375,23199.75,-3.324562311172486,-0.1447877585887909,0.7665553092956543,2.203670024871826,-6.149999618530273,0.0010999999940395,0.037236176431179,0.0519409291446208,0.0439999997615814,1.064289927482605,1.0641872882843018,1.0642215013504028,38.78197479248047,38.781028747558594,0.0,1.7583888620720245e-05,0.0,5.8909205108648166e-05,284.61346435546875,0.0,283.7095642089844,283.70855712890625,50.0,50.0,302.19830322265625,302.19830322265625,302.1273193359375,286.5763854980469,286.57733154296875,1566.0870361328125,293.42462158203125,72.82818603515625,325.3583679199219,50.0,2.240431058453396e-06,270.5384826660156,788.353271484375,0.0,0.0,1700.0,89.19001770019531,788.353271484375,929.220703125,1857.8411865234375,89.19001770019531,0.0,0.0,0.0,17577.619140625,35151.84765625,0.0,0.0,0.0,9.148332595825195,18.336505889892575,0.0,0.0,0.0
290.0,0.0,68.00957489013672,0.0001392223348375,1.0774113434308674e-05,0.0,0.0,0.0,1247.942138671875,0.0,2678.718505859375,14.039138793945312,14.03966236114502,7.924896240234375,13.79698371887207,0.1846197247505188,40457.73828125,0.0,0.0,0.0,0.0,55.98979949951172,55.99605178833008,121.04688262939452,216.74444580078125,1.3377635478973389,0.9726381301879884,66.20079803466797,66.20081329345703,3.4806385040283203,3.5407357215881348,0.0,45.92524337768555,91.78274536132812,102.5042953491211,0.0,290.53582763671875,297596.03125,25769.62109375,-3.313987970352173,-0.1674444526433944,0.7683498859405518,2.2351064682006836,-6.149999618530273,0.0010999999940395,0.0396361015737056,0.0329999960958957,0.0439999997615814,1.066997528076172,1.0656278133392334,1.066084384918213,39.89603805541992,39.89529037475586,0.0,1.7902542822412215e-05,0.0,3.1392715754918754e-05,284.0830993652344,0.0,283.3495788574219,283.3488464355469,50.0,50.0,301.0588684082031,301.0588684082031,301.01446533203125,285.38226318359375,285.38299560546875,1561.114013671875,292.58056640625,73.47654724121094,325.2782897949219,50.0,3.7943184452160494e-06,270.4842834472656,788.353271484375,0.0,0.0,1700.0,89.25463104248047,788.353271484375,800.88427734375,1601.1973876953125,89.25463104248047,0.0,0.0,0.0,17622.337890625,35199.43359375,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
300.0,0.0,69.88861846923828,0.000139222756843,1.0774199836305344e-05,0.0,0.0,0.0,1247.139404296875,0.0,2678.212890625,14.254886627197266,14.255322456359863,7.924896240234375,14.078225135803224,0.1925721764564514,42647.578125,0.0,0.0,0.0,0.0,58.52793884277344,58.53326797485352,121.27618408203124,219.0036773681641,1.3487582206726074,0.9743623733520508,66.11429595947266,66.11431121826172,3.4055566787719727,3.4470043182373047,0.0,38.503021240234375,76.94479370117188,99.790771484375,0.0,290.54864501953125,321085.78125,28336.91796875,-3.3187010288238525,-0.1900367885828018,0.7695202231407166,2.2518153190612793,-6.149999618530273,0.0010999999940395,0.0420767441391944,0.0329999960958957,0.0439999997615814,1.066997528076172,1.0663479566574097,1.0665645599365234,40.66650390625,40.666404724121094,0.0,1.8199541955254972e-05,0.0,3.1392715754918754e-05,283.79742431640625,0.0,283.14886474609375,283.1488037109375,50.0,50.0,300.3157653808594,300.3157653808594,300.28515625,284.7524108886719,284.75250244140625,1556.140869140625,292.0619201660156,74.09095001220703,325.4189147949219,50.0,1.058178327184578e-06,270.5960998535156,788.353271484375,0.0,0.0,1700.0,89.1411361694336,788.353271484375,680.380126953125,1360.2255859375,89.1411361694336,0.0,0.0,0.0,17622.337890625,35223.21875,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
310.0,0.0,71.52339172363281,0.0001392231206409,1.077427532436559e-05,0.0,0.0,0.0,1246.8045654296875,0.0,2677.310791015625,14.43681526184082,14.437163352966309,7.924896240234375,14.570796966552734,0.2005141526460647,44837.41796875,0.0,0.0,0.0,0.0,60.668304443359375,60.67255783081055,121.67146301269533,221.25442504882812,1.3586559295654297,0.9759143590927124,66.05957794189453,66.05958557128906,3.339924573898315,3.3699049949645996,0.0,33.46996307373047,66.8794174194336,97.55874633789062,0.0,290.5618591308594,344572.625,30901.62890625,-3.331536054611206,-0.212544247508049,0.7703503370285034,2.260657787322998,-6.149999618530273,0.0010999999940395,0.0445581078529357,0.0329999960958957,0.0439999997615814,1.066997528076172,1.067067265510559,1.0670441389083862,41.26380157470703,41.26420974731445,0.0,1.846208942879457e-05,0.0,3.1392715754918754e-05,283.6451416015625,0.0,283.04681396484375,283.0472106933594,50.0,50.0,299.7887268066406,299.7887268066406,299.7665710449219,284.40484619140625,284.4044494628906,1551.1678466796875,291.7195129394531,74.6440658569336,325.66864013671875,50.0,-3.828995886578923e-06,270.7919006347656,788.353271484375,0.0,0.0,1700.0,88.9395523071289,788.353271484375,566.6134643554688,1132.7318115234375,88.9395523071289,0.0,0.0,0.0,17622.337890625,35246.98046875,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
320.0,0.0,73.03579711914062,0.0001392234844388,1.0774349902931137e-05,0.0,0.0,0.0,1246.918212890625,0.0,2676.107177734375,14.587431907653809,14.587709426879885,7.924896240234375,15.213695526123049,0.2084734588861465,47027.25390625,0.0,0.0,0.0,0.0,62.44043731689453,62.443607330322266,122.1921157836914,223.495361328125,1.368531346321106,0.9774630069732666,66.05692291259766,66.0569076538086,3.281756639480591,3.3029093742370605,0.0,29.278221130371097,58.47466278076172,95.61922454833984,0.0,290.5752868652344,368056.65625,33463.77734375,-3.3502357006073,-0.2349536120891571,0.7709475159645081,2.26377010345459,-6.149999618530273,0.0010999999940395,0.0470801070332527,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.067067265510559,1.0679423809051514,41.78995895385742,41.790096282958984,0.0,1.872084612841718e-05,0.0,3.1392715754918754e-05,283.5913391113281,0.0,283.0311584472656,283.0313415527344,50.0,50.0,299.4095458984375,299.4095458984375,299.3939208984375,284.2098083496094,284.20965576171875,1546.1959228515625,291.500732421875,75.1959228515625,325.999755859375,50.0,5.629660790873459e-07,271.0474548339844,788.353271484375,0.0,0.0,1700.0,88.67232513427734,788.353271484375,459.9219665527344,919.379150390625,88.67232513427734,0.0,0.0,0.0,17666.84375,35246.98046875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
330.0,0.0,74.40299224853516,0.0001392238191328,1.0774419934023172e-05,0.0,0.0,0.0,1247.44970703125,0.0,2674.64013671875,14.708929061889648,14.709145545959473,7.924896240234375,15.985602378845217,0.2164359092712402,49217.09375,0.0,0.0,0.0,0.0,63.8698844909668,63.87223052978515,122.8195343017578,225.72547912597656,1.3779008388519287,0.9789319038391112,66.10643768310547,66.10641479492188,3.229621171951294,3.243143081665039,0.0,25.44109344482422,50.792720794677734,93.88899230957033,0.0,290.58880615234375,391537.84375,36023.34375,-3.3740100860595703,-0.257254809141159,0.7713536620140076,2.261890649795532,-6.149999618530273,0.0010999999940395,0.0496427342295646,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.067067265510559,1.0679423809051514,42.27810287475586,42.27779769897461,0.0,1.896321373351384e-05,0.0,3.1392715754918754e-05,283.62384033203125,0.0,283.096435546875,283.09613037109375,50.0,50.0,299.15167236328125,299.15167236328125,299.1416931152344,284.12188720703125,284.1221923828125,1541.2249755859375,291.385986328125,75.71953582763672,326.3999938964844,50.0,-8.379041673833854e-07,271.3542785644531,788.353271484375,0.0,0.0,1700.0,88.34928131103516,788.353271484375,360.6023559570313,720.7737426757812,88.34928131103516,0.0,0.0,0.0,17666.84375,35246.98046875,0.0,0.0,0.0,0.0157319400459527,-0.0157319400459527,0.0,0.0,0.0
340.0,0.0,75.69330596923828,0.0001392241683788,1.0774489055620506e-05,0.0,0.0,0.0,1248.4033203125,0.0,2672.921875,14.80340576171875,14.803569793701172,7.924896240234375,16.878677368164062,0.2244119644165039,51406.93359375,0.0,0.0,0.0,0.0,64.98153686523438,64.98302459716797,123.54656982421876,227.9438018798828,1.3873063325881958,0.9804065227508544,66.20182037353516,66.2017822265625,3.182455778121948,3.1889138221740723,0.0,21.741483688354492,43.3775749206543,92.31905364990234,0.0,290.60284423828125,415016.09375,38580.34375,-3.40256404876709,-0.2794380187988281,0.7715896368026733,2.255283832550049,-6.149999618530273,0.0010999999940395,0.0522459484636783,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.067067265510559,1.0679423809051514,42.729393005371094,42.72922134399414,0.0,1.9203012925572693e-05,0.0,3.1392715754918754e-05,283.7377624511719,0.0,283.23974609375,283.2396240234375,50.0,50.0,299.0018310546875,299.0018310546875,298.9970703125,284.1240234375,284.1241760253906,1536.2545166015625,291.365966796875,76.24515533447266,326.8534240722656,50.0,-4.893278855888639e-06,271.70928955078125,788.353271484375,0.0,0.0,1700.0,87.97453308105469,788.353271484375,268.8779296875,537.3509521484375,87.97453308105469,0.0,0.0,0.0,17666.84375,35246.98046875,0.0,0.0,0.0,0.0251481607556343,-0.0251481607556343,0.0,0.0,0.0
