TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2936155796051025,0.0001689438504399,1.691886063781567e-05,0.0,0.0,0.0,1290.169921875,0.7760612041089834,2582.683837890625,11.835124969482422,11.835206031799316,7.924896240234375,61.9796028137207,0.1117809265851974,12826.689453125,0.0,0.0,0.0,0.0,50.00486755371094,50.005271911621094,155.49732971191406,200.0,1.1761815547943115,0.9440996646881104,66.98197937011719,66.98201751708984,100.27792358398438,100.27835845947266,0.0,971.095703125,1942.094970703125,2903.05859375,0.0,271.4708557128906,114276.53125,5655.8173828125,-2.4274340830743313e-06,-0.0,-0.0020715028513222,0.0020690753590315,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17759895324707,17.17848014831543,0.0,0.0212670303881168,0.0,3.1392715754918754e-05,309.9822082519531,100.0,292.1510314941406,292.15191650390625,50.0,50.0,790.2152709960938,790.2152709960938,790.2149047851562,327.8133239746094,327.81243896484375,1600.0,550.0987548828125,63.306419372558594,344.9909362792969,50.0,8.687100034876494e-07,289.63690185546875,487.34564208984375,0.0,23.761959075927734,0.0,23.761959075927734,487.34564208984375,1916.171630859375,3832.224609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
210.0,0.0,2.2936224937438965,0.0001689391792751,1.691789111646358e-05,0.0,0.0,0.0,1290.17041015625,0.5832509717492668,2582.681884765625,11.835214614868164,11.835290908813477,7.924896240234375,61.98077774047851,0.1130356863141059,14180.431640625,0.0,0.0,0.0,0.0,50.00594329833984,50.00634765625,155.4980010986328,200.0,1.1927827596664429,0.9474102258682252,66.98204040527344,66.9820785522461,100.27804565429688,100.27806091308594,0.0,971.0901489257812,1942.0841064453125,2903.0498046875,0.0,285.7338562011719,114276.53125,5655.8173828125,-1.8440186977386477e-07,-0.0,-0.0020692597609013,0.0020690753590315,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1779727935791,17.17885398864746,0.0,0.0212636850774288,0.0,3.1392715754918754e-05,309.9822082519531,100.0,292.151123046875,292.1520080566406,50.0,50.0,790.2138671875,790.2138671875,790.2138671875,327.81329345703125,327.8124084472656,1600.0,550.0980224609375,64.48616790771484,344.99127197265625,50.0,-2.883009813103854e-07,289.6373596191406,487.34564208984375,0.0,23.758874893188477,0.0,23.758874893188477,487.34564208984375,1916.11181640625,3832.107666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
220.0,0.0,2.2936317920684814,0.0001689411001279,1.6918293113121763e-05,0.0,0.0,0.0,1290.1710205078125,0.375979978249613,2582.679931640625,11.835285186767578,11.835360527038574,7.924896240234375,61.98212432861328,0.1142939627170562,15534.171875,0.0,0.0,0.0,0.0,50.006893157958984,50.00722885131836,155.4987335205078,200.0,1.209800362586975,0.95067036151886,66.9820785522461,66.98211669921875,100.27698516845705,100.27764892578124,0.0,971.0886840820312,1942.080810546875,2903.037841796875,0.0,300.0876770019531,114276.53125,5655.8173828125,-5.074194632470608e-06,-0.0,-0.0020662690512835,0.0020611947402358,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.178447723388672,17.17932891845703,0.0,0.0212650690227746,0.0,3.1392715754918754e-05,309.9822692871094,100.0,292.1512145996094,292.152099609375,50.0,50.0,790.2119750976562,790.2119750976562,790.2114868164062,327.8132019042969,327.81231689453125,1600.0,550.0971069335938,65.6479263305664,344.99163818359375,50.0,3.4337740544287954e-06,289.63787841796875,487.34564208984375,0.0,23.751163482666016,0.0,23.751163482666016,487.34564208984375,1916.056884765625,3831.994873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
230.0,0.0,2.293646812438965,0.0001689429336693,1.6918669643928297e-05,0.0,0.0,0.0,1290.171630859375,0.1831697301722928,2582.677978515625,11.83534049987793,11.835413932800291,7.924896240234375,61.983184814453125,0.1155306845903396,16887.9140625,0.0,0.0,0.0,0.0,50.00764465332031,50.00800704956055,155.49940490722656,200.0,1.2259596586227417,0.9537659287452698,66.98213958740234,66.98218536376953,100.27698516845705,100.27699279785156,0.0,971.0834350585938,1942.0706787109375,2903.01904296875,0.0,314.535400390625,114276.53125,5655.8173828125,-1.6082776710391045e-07,-0.0,-0.0020613556262105,0.0020611947402358,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17878532409668,17.179668426513672,0.0,0.0212663747370243,0.0,3.1392715754918754e-05,309.9822692871094,100.0,292.1513366699219,292.1522216796875,50.0,50.0,790.2088012695312,790.2088012695312,790.2088012695312,327.8132019042969,327.81231689453125,1600.0,550.0955810546875,66.7510986328125,344.9919738769531,50.0,-4.454314421309391e-06,289.6383361816406,487.34564208984375,0.0,23.75118637084961,0.0,23.75118637084961,487.34564208984375,1916.0042724609375,3831.890380859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
240.0,0.0,2.293646812438965,0.0001689446507953,1.6919027984840795e-05,0.0,0.0,0.0,1290.171875,0.0,2582.676025390625,11.835381507873535,11.83545207977295,7.924896240234375,61.98432922363281,0.116746999323368,18241.654296875,0.0,0.0,0.0,0.0,50.00815963745117,50.00844192504883,155.5000762939453,200.0,1.241263747215271,0.9566972255706788,66.98216247558594,66.9822006225586,100.27698516845705,100.27699279785156,0.0,971.0800170898438,1942.0634765625,2903.01904296875,0.0,329.0805358886719,114276.53125,5655.8173828125,-1.6082776710391045e-07,-0.0,-0.0020613556262105,0.0020611947402358,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17915916442871,17.18007469177246,0.0,0.0212676152586936,0.0,3.1392715754918754e-05,309.9822692871094,100.0,292.1513671875,292.15228271484375,50.0,50.0,790.2088012695312,790.2088012695312,790.2088012695312,327.8132019042969,327.8122863769531,1600.0,550.0955810546875,67.7959213256836,344.9923400878906,50.0,2.460983239416237e-07,289.6387634277344,487.34564208984375,0.0,23.744211196899418,0.0,23.744211196899418,487.34564208984375,1915.9593505859375,3831.79833984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
250.0,0.0,2.293649435043335,0.0001689463097136,1.691936813585926e-05,0.0,0.0,0.0,1290.171875,0.0,2582.673828125,11.835408210754396,11.835477828979492,7.924896240234375,61.98561096191406,0.1179441437125206,19595.396484375,0.0,0.0,0.0,0.0,50.00849151611328,50.00876235961914,155.50074768066406,200.0,1.2557262182235718,0.9594677090644836,66.982177734375,66.98221588134766,100.27626037597656,100.27688598632812,0.0,971.0804443359376,1942.0640869140625,2903.015869140625,0.0,343.7264404296875,114276.53125,5655.8173828125,-7.294001989066601e-06,-0.0,-0.0020606080070137,0.00205331412144,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1795654296875,17.18044662475586,0.0,0.0212687868624925,0.0,3.1392715754918754e-05,309.9823303222656,100.0,292.1514587402344,292.15234375,50.0,50.0,790.2083740234375,790.2083740234375,790.2078857421875,327.8131103515625,327.8122253417969,1600.0,550.0953369140625,68.78325653076172,344.99267578125,50.0,4.675755462812958e-06,289.6392822265625,487.34564208984375,0.0,23.739429473876953,0.0,23.739429473876953,487.34564208984375,1915.917724609375,3831.715576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8455810546875,3831.585205078125,0.0,0.0,0.0
260.0,0.0,2.293670892715454,0.0001689414493739,1.69183640537085e-05,0.0,0.0,0.0,1290.1724853515625,0.0,2582.672607421875,11.83542537689209,11.835492134094238,7.924896240234375,61.98655319213867,0.1191622018814086,20949.138671875,0.0,0.0,0.0,0.0,50.00885009765625,50.009132385253906,155.50120544433594,200.0,1.2712799310684204,0.962212085723877,66.98225402832031,66.9822998046875,100.27591705322266,100.27594757080078,0.0,971.0756225585938,1942.05517578125,2902.98876953125,0.0,358.4750061035156,114276.53125,5655.8173828125,-2.442975528538227e-07,-0.0,-0.0020535583607852,0.00205331412144,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1798038482666,17.18068504333496,0.0,0.0212653148919343,0.0,3.1392715754918754e-05,309.9823303222656,100.0,292.1515197753906,292.15240478515625,50.0,50.0,790.203857421875,790.203857421875,790.203857421875,327.8131103515625,327.8122253417969,1600.0,550.0931396484375,69.76132202148438,344.992919921875,50.0,-8.055452127564423e-08,289.6396484375,487.34564208984375,0.0,23.741193771362305,0.0,23.741193771362305,487.34564208984375,1915.875732421875,3831.633056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.842041015625,3831.589111328125,0.0,0.0,0.0
270.0,0.0,2.293670892715454,0.0001689429918769,1.691868237685412e-05,0.0,0.0,0.0,1290.1727294921875,0.0,2582.6708984375,11.835429191589355,11.835494041442873,7.924896240234375,61.98749542236328,0.1204264685511589,22302.87890625,0.0,0.0,0.0,0.0,50.00892639160156,50.0091438293457,155.5017547607422,200.0,1.2896746397018433,0.9650964140892028,66.98226165771484,66.9822998046875,100.27591705322266,100.27594757080078,0.0,971.0728149414062,1942.0491943359375,2902.98876953125,0.0,373.3175659179687,114276.53125,5655.8173828125,-2.442975528538227e-07,-0.0,-0.0020535583607852,0.00205331412144,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18007469177246,17.18095588684082,0.0,0.0212664138525724,0.0,3.1392715754918754e-05,309.9823303222656,100.0,292.15155029296875,292.1524353027344,50.0,50.0,790.203857421875,790.203857421875,790.203857421875,327.8131103515625,327.8122253417969,1600.0,550.0931396484375,70.78926849365234,344.9931945800781,50.0,-4.8368647185270675e-06,289.6400451660156,487.34564208984375,0.0,23.733661651611328,0.0,23.733661651611328,487.34564208984375,1915.8427734375,3831.56640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
280.0,0.0,4.926342487335205,0.0001394264400005,1.0793854926305356e-05,0.0,0.0,0.0,1315.3475341796875,0.0,2582.646484375,11.998964309692385,11.999029159545898,7.924896240234375,62.022254943847656,0.1240757703781127,23656.62109375,0.0,0.0,0.0,0.0,37.15654754638672,37.15546798706055,155.2888641357422,200.67913818359375,1.300134539604187,0.9667365550994872,71.81790924072266,71.81775665283203,5.609437465667725,46.68778610229492,0.0,717.9656372070312,1435.7490234375,1351.6114501953125,0.0,382.2724304199219,121330.5546875,6432.35205078125,-4.680269718170166,-0.0067913816310465,0.4023756384849548,0.0491455495357513,-5.124999523162842,0.0010999999940395,0.0226322654634714,0.0784875452518463,0.0439999997615814,1.0,1.0,1.0000001192092896,18.83260154724121,18.83388900756836,0.0,1.6878106180229224e-05,0.0,0.0001006155434879,309.5753173828125,0.0,293.70794677734375,293.709228515625,50.0,50.0,533.4234619140625,533.4234619140625,503.0729370117187,326.16485595703125,326.16357421875,1598.277099609375,421.6295166015625,71.37380981445312,344.9974670410156,50.0,1.996282435356989e-06,289.6538391113281,487.34564208984375,0.0,0.0,1700.0,62.33431243896485,487.34564208984375,1704.5382080078125,3408.93603515625,62.33431243896485,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,526.0968627929688,1051.8402099609375,0.0,0.0,0.0
290.0,0.0,32.999107360839844,0.0001407942763762,1.0892844329646325e-05,0.0,0.0,0.0,1308.2025146484375,1176.9999527455907,2615.631103515625,12.34571361541748,12.34591007232666,7.924896240234375,43.73356246948242,0.1313225775957107,25010.36328125,0.0,0.0,0.0,0.0,43.55243682861328,43.54102325439453,143.2801055908203,202.48280334472656,1.2996495962142944,0.966660737991333,74.81912994384766,74.81781005859375,4.808422565460205,7.028700828552246,0.0,369.28466796875,737.271728515625,203.48089599609375,0.0,382.2840270996094,144842.046875,9019.10546875,-4.56644344329834,-0.0248280353844165,0.7139870524406433,0.8943976163864136,-6.149999618530273,0.0010999999940395,0.0247664768248796,0.3032082021236419,0.0439999997615814,1.015781044960022,1.0066457986831665,1.0096908807754517,24.04327392578125,24.013029098510746,0.0,1.6864152712514624e-05,0.0,0.000439005321823,301.5556640625,0.0,295.2535095214844,295.2232666015625,50.0,50.0,335.5749206542969,335.5749206542969,333.9344787597656,314.7156066894531,314.745849609375,1593.3658447265625,318.7447204589844,71.3466796875,338.7588806152344,50.0,2.4252246930700494e-06,282.38409423828125,487.34564208984375,0.0,0.0,1700.0,71.85275268554688,487.34564208984375,1619.32421875,3238.159912109375,71.85275268554688,0.0,0.0,0.0,16776.455078125,33251.16015625,0.0,0.0,0.0,713.5838012695312,1424.18310546875,0.0,0.0,0.0
300.0,0.0,47.93051528930664,0.0001416614104527,1.0943098459392786e-05,0.0,0.0,0.0,1289.01806640625,1176.9999527455907,2643.06201171875,12.580713272094728,12.581247329711914,7.924896240234375,31.30627822875977,0.138569101691246,26364.103515625,0.0,0.0,0.0,0.0,44.85376739501953,44.84691619873047,134.5871124267578,204.4895172119141,1.2991641759872437,0.9665846824645996,72.08081817626953,72.07969665527344,4.3392534255981445,4.8983893394470215,0.0,250.1676788330078,499.10552978515625,141.80836486816406,0.0,382.2956237792969,168350.609375,11603.251953125,-4.039595603942871,-0.0448951721191406,0.7394438982009888,1.4158552885055542,-6.149999618530273,0.0010999999940395,0.0269416756927967,0.4172931313514709,0.0439999997615814,1.0347713232040403,1.021159529685974,1.0256967544555664,29.15839385986328,29.10936164855957,0.0,1.6850181054905988e-05,0.0,0.0006067040376365,295.70965576171875,0.0,292.6004638671875,292.551513671875,50.0,50.0,319.411865234375,319.411865234375,318.9987487792969,304.5501403808594,304.59918212890625,1588.4296875,307.68267822265625,71.3195571899414,333.7085266113281,50.0,-2.3490676994697424e-06,277.4442443847656,487.34564208984375,0.0,0.0,1700.0,79.10493469238281,487.34564208984375,1513.781005859375,3026.869384765625,79.10493469238281,0.0,0.0,0.0,17090.095703125,33730.5703125,0.0,0.0,0.0,568.10595703125,1133.88525390625,0.0,0.0,0.0
310.0,0.0,53.57101058959961,0.0001419053296558,1.0947122973448131e-05,0.0,0.0,0.0,1272.8394775390625,1176.9999527455907,2658.783935546875,12.828408241271973,12.829131126403809,7.924896240234375,23.728816986083984,0.1458153426647186,27717.845703125,0.0,0.0,0.0,0.0,46.01968002319336,46.02007293701172,128.93820190429688,206.6208343505859,1.2986787557601929,0.9665085673332214,69.50489807128906,69.50432586669922,4.0657429695129395,4.421490669250488,0.0,189.48760986328125,378.2994995117187,128.0021514892578,0.0,382.3072204589844,191856.296875,14184.79296875,-3.724484205245972,-0.0662083476781845,0.7497102618217468,1.742013692855835,-6.149999618530273,0.0010999999940395,0.0291578099131584,0.4264427721500397,0.0439999997615814,1.045475959777832,1.0355008840560913,1.0388258695602417,32.36758804321289,32.32988357543945,0.0,1.6836194845382124e-05,0.0,0.0006160219199955,291.5375061035156,0.0,289.40814208984375,289.3703918457031,50.0,50.0,312.8935241699219,312.8935241699219,312.6306457519531,297.92694091796875,297.96466064453125,1583.477294921875,302.3062438964844,71.29242706298828,330.2945251464844,50.0,-3.4654578939807834e-06,274.4322204589844,487.34564208984375,0.0,0.0,1700.0,83.80097961425781,487.34564208984375,1395.32958984375,2789.936279296875,83.80097961425781,0.0,0.0,0.0,17266.890625,34204.2890625,0.0,0.0,0.0,401.50592041015625,801.5591430664062,0.0,0.0,0.0
320.0,0.0,57.77913284301758,0.0001416368759237,1.0920331988018006e-05,0.0,0.0,0.0,1261.4586181640625,1176.9999527455907,2668.4296875,13.095378875732422,13.096149444580078,7.924896240234375,18.848857879638672,0.1530613601207733,29071.587890625,0.0,0.0,0.0,0.0,47.64817428588867,47.6537971496582,125.20790100097656,208.83058166503903,1.2981934547424316,0.9664325714111328,67.74474334716797,67.74453735351562,3.876041173934937,4.127289772033691,0.0,142.78326416015625,285.2464599609375,119.48503875732422,0.0,382.3188171386719,215359.09375,16763.734375,-3.5263776779174805,-0.0883058160543441,0.7567697167396545,1.955157995223999,-6.149999618530273,0.0010999999940395,0.0314148515462875,0.3656327426433563,0.0439999997615814,1.0535609722137451,1.0477228164672852,1.0496689081192017,34.77973175048828,34.7587776184082,0.0,1.682220863585826e-05,0.0,0.0005220463499426,288.5191955566406,0.0,286.9044494628906,286.8834533691406,50.0,50.0,308.411376953125,308.411376953125,308.2257080078125,293.1991271972656,293.2200927734375,1578.514404296875,298.5285949707031,71.26530456542969,327.9788513183594,50.0,1.2765383416990517e-06,272.492431640625,487.34564208984375,0.0,0.0,1700.0,86.9067153930664,487.34564208984375,1267.9129638671875,2535.13623046875,86.9067153930664,0.0,0.0,0.0,17400.421875,34608.0,0.0,0.0,0.0,257.9930419921875,515.385498046875,0.0,0.0,0.0
330.0,0.0,61.295379638671875,0.0001409504184266,1.087335476768203e-05,0.0,0.0,0.0,1254.262939453125,0.0,2674.4013671875,13.372414588928224,13.373143196105955,7.924896240234375,15.848727226257324,0.1603070646524429,30425.326171875,0.0,0.0,0.0,0.0,49.671897888183594,49.6798095703125,122.79174041748048,211.0807647705078,1.29770827293396,0.9663566946983336,66.71893310546875,66.7188720703125,3.732386827468872,3.912057399749756,0.0,104.4592056274414,208.7292327880859,113.25405883789062,0.0,382.3304138183594,238858.953125,19340.0859375,-3.405653238296509,-0.1108076497912406,0.7617837190628052,2.0933704376220703,-6.149999618530273,0.0010999999940395,0.033712763339281,0.2590008378028869,0.0439999997615814,1.0616430044174194,1.0574060678482056,1.0588183403015137,36.61037826538086,36.60139465332031,0.0,1.680820423644036e-05,0.0,0.0003623660595621,286.4059143066406,0.0,285.11279296875,285.1037902832031,50.0,50.0,305.2278137207031,305.2278137207031,305.0950622558594,289.85443115234375,289.8634338378906,1573.54541015625,295.86041259765625,71.23817443847656,326.4648132324219,50.0,4.087823072040919e-06,271.29986572265625,487.34564208984375,0.0,0.0,1700.0,88.29695892333984,487.34564208984375,1134.545654296875,2268.4482421875,88.29695892333984,0.0,0.0,0.0,17533.90234375,34927.8515625,0.0,0.0,0.0,140.86813354492188,281.6288757324219,0.0,0.0,0.0
340.0,0.0,64.31023406982422,0.000139931886224,1.0813912012963556e-05,0.0,0.0,0.0,1250.23046875,0.0,2677.65771484375,13.649665832519531,13.650312423706056,7.924896240234375,14.307435989379885,0.1675524711608886,31779.068359375,0.0,0.0,0.0,0.0,51.94550704956055,51.952911376953125,121.45650482177734,213.34461975097656,1.2972227334976196,0.9662805199623108,66.2684326171875,66.26844787597656,3.617624044418335,3.7380049228668217,0.0,74.25302124023438,148.4134979248047,108.21524047851562,0.0,382.3420104980469,262355.96875,21913.841796875,-3.3409032821655273,-0.1334462016820907,0.7652842998504639,2.1772584915161133,-6.149999618530273,0.0010999999940395,0.0360515117645263,0.1240752711892128,0.0439999997615814,1.064363718032837,1.062745213508606,1.0632847547531128,38.11662673950195,38.11408233642578,0.0,1.6794187104096636e-05,0.0,0.0001638632529648,285.0520935058594,0.0,284.032958984375,284.0303955078125,50.0,50.0,303.0052490234375,303.0052490234375,302.9162902832031,287.4561767578125,287.4587097167969,1568.57373046875,294.0545654296875,71.21105194091797,325.5727844238281,50.0,-8.373815489903791e-07,270.68719482421875,487.34564208984375,0.0,0.0,1700.0,89.01692962646484,487.34564208984375,997.8811645507812,1995.1468505859375,89.01692962646484,0.0,0.0,0.0,17578.83984375,35104.21484375,0.0,0.0,0.0,47.38301467895508,94.72765350341795,0.0,0.0,0.0
