TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2936155796051025,0.0001689433702267,1.6918762412387878e-05,0.0,0.0,0.0,1290.169921875,0.7760612041089834,2582.683837890625,11.835124969482422,11.835206031799316,7.924896240234375,61.9796028137207,0.1104500815272331,11317.6552734375,0.0,0.0,0.0,0.0,50.00486755371094,50.005271911621094,155.49732971191406,200.0,1.161076545715332,0.9405611753463744,66.98197937011719,66.98201751708984,100.27792358398438,100.27835845947266,0.0,971.095703125,1942.094970703125,2903.05859375,0.0,270.9795837402344,114276.53125,5655.8173828125,-2.4274340830743313e-06,-0.0,-0.0020715028513222,0.0020690753590315,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17759895324707,17.17848014831543,0.0,0.0212666932493448,0.0,3.1392715754918754e-05,309.9822082519531,100.0,292.1510314941406,292.15191650390625,50.0,50.0,790.2152709960938,790.2152709960938,790.2149047851562,327.8133239746094,327.81243896484375,1600.0,550.0987548828125,62.04541015625,344.9909362792969,50.0,8.687100034876494e-07,289.63690185546875,430.0108947753906,0.0,23.761959075927734,0.0,23.761959075927734,430.0108947753906,1916.171630859375,3832.224609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
210.0,0.0,2.2936224937438965,0.0001689448254182,1.691906618361827e-05,0.0,0.0,0.0,1290.17041015625,0.5832509717492668,2582.681884765625,11.835214614868164,11.835290908813477,7.924896240234375,61.98077774047851,0.1115049198269844,12512.1357421875,0.0,0.0,0.0,0.0,50.00594329833984,50.00634765625,155.4980010986328,200.0,1.1731539964675903,0.9433903098106384,66.98204040527344,66.9820785522461,100.27804565429688,100.27806091308594,0.0,971.0901489257812,1942.0841064453125,2903.0498046875,0.0,285.1259765625,114276.53125,5655.8173828125,-1.8440186977386477e-07,-0.0,-0.0020692597609013,0.0020690753590315,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1779727935791,17.17885398864746,0.0,0.0212677400559186,0.0,3.1392715754918754e-05,309.9822082519531,100.0,292.151123046875,292.1520080566406,50.0,50.0,790.2138671875,790.2138671875,790.2138671875,327.81329345703125,327.8124084472656,1600.0,550.0980224609375,63.05367660522461,344.99127197265625,50.0,-2.883009813103854e-07,289.6373596191406,430.0108947753906,0.0,23.758874893188477,0.0,23.758874893188477,430.0108947753906,1916.11181640625,3832.107666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
220.0,0.0,2.2936317920684814,0.0001689406635705,1.6918200344662182e-05,0.0,0.0,0.0,1290.1710205078125,0.375979978249613,2582.679931640625,11.835285186767578,11.835360527038574,7.924896240234375,61.98212432861328,0.1125891581177711,13706.615234375,0.0,0.0,0.0,0.0,50.006893157958984,50.00722885131836,155.4987335205078,200.0,1.1866469383239746,0.9462343454360962,66.9820785522461,66.98211669921875,100.27698516845705,100.27764892578124,0.0,971.0886840820312,1942.080810546875,2903.037841796875,0.0,299.3620300292969,114276.53125,5655.8173828125,-5.074194632470608e-06,-0.0,-0.0020662690512835,0.0020611947402358,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.178447723388672,17.17932891845703,0.0,0.0212647523730993,0.0,3.1392715754918754e-05,309.9822692871094,100.0,292.1512145996094,292.152099609375,50.0,50.0,790.2119750976562,790.2119750976562,790.2114868164062,327.8132019042969,327.81231689453125,1600.0,550.0971069335938,64.06731414794922,344.99163818359375,50.0,3.4337740544287954e-06,289.63787841796875,430.0108947753906,0.0,23.751163482666016,0.0,23.751163482666016,430.0108947753906,1916.056884765625,3831.994873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
230.0,0.0,2.293646812438965,0.000168942468008,1.6918575056479312e-05,0.0,0.0,0.0,1290.171630859375,0.1831697301722928,2582.677978515625,11.83534049987793,11.835413932800291,7.924896240234375,61.983184814453125,0.1137075126171112,14901.095703125,0.0,0.0,0.0,0.0,50.00764465332031,50.00800704956055,155.49940490722656,200.0,1.2019625902175903,0.9491685628890992,66.98213958740234,66.98218536376953,100.27698516845705,100.27699279785156,0.0,971.0834350585938,1942.0706787109375,2903.01904296875,0.0,313.67889404296875,114276.53125,5655.8173828125,-1.6082776710391045e-07,-0.0,-0.0020613556262105,0.0020611947402358,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17878532409668,17.179668426513672,0.0,0.0212660375982522,0.0,3.1392715754918754e-05,309.9822692871094,100.0,292.1513366699219,292.1522216796875,50.0,50.0,790.2088012695312,790.2088012695312,790.2088012695312,327.8132019042969,327.81231689453125,1600.0,550.0955810546875,65.11288452148438,344.9919738769531,50.0,-4.454314421309391e-06,289.6383361816406,430.0108947753906,0.0,23.75118637084961,0.0,23.75118637084961,430.0108947753906,1916.0042724609375,3831.890380859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
240.0,0.0,2.293646812438965,0.0001689437922323,1.6918849723879248e-05,0.0,0.0,0.0,1290.171875,0.0,2582.676025390625,11.835381507873535,11.83545207977295,7.924896240234375,61.98432922363281,0.1148078739643096,16095.5751953125,0.0,0.0,0.0,0.0,50.00815963745117,50.00844192504883,155.5000762939453,200.0,1.2166485786437988,0.9519818425178528,66.98216247558594,66.9822006225586,100.27698516845705,100.27699279785156,0.0,971.0800170898438,1942.0634765625,2903.01904296875,0.0,328.0771179199219,114276.53125,5655.8173828125,-1.6082776710391045e-07,-0.0,-0.0020613556262105,0.0020611947402358,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17915916442871,17.18007469177246,0.0,0.0212669968605041,0.0,3.1392715754918754e-05,309.9822692871094,100.0,292.1513671875,292.15228271484375,50.0,50.0,790.2088012695312,790.2088012695312,790.2088012695312,327.8132019042969,327.8122863769531,1600.0,550.0955810546875,66.115478515625,344.9923400878906,50.0,2.460983239416237e-07,289.6387634277344,430.0108947753906,0.0,23.744211196899418,0.0,23.744211196899418,430.0108947753906,1915.9593505859375,3831.79833984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
250.0,0.0,2.293649435043335,0.0001689454365987,1.691918987489771e-05,0.0,0.0,0.0,1290.171875,0.0,2582.673828125,11.835408210754396,11.835477828979492,7.924896240234375,61.98561096191406,0.1158930137753486,17290.0546875,0.0,0.0,0.0,0.0,50.00849151611328,50.00876235961914,155.50074768066406,200.0,1.2306139469146729,0.954657018184662,66.982177734375,66.98221588134766,100.27626037597656,100.27688598632812,0.0,971.0804443359376,1942.0640869140625,2903.015869140625,0.0,342.55950927734375,114276.53125,5655.8173828125,-7.294001989066601e-06,-0.0,-0.0020606080070137,0.00205331412144,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1795654296875,17.18044662475586,0.0,0.0212681666016578,0.0,3.1392715754918754e-05,309.9823303222656,100.0,292.1514587402344,292.15234375,50.0,50.0,790.2083740234375,790.2083740234375,790.2078857421875,327.8131103515625,327.8122253417969,1600.0,550.0953369140625,67.0688705444336,344.99267578125,50.0,4.675755462812958e-06,289.6392822265625,430.0108947753906,0.0,23.739429473876953,0.0,23.739429473876953,430.0108947753906,1915.917724609375,3831.715576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8455810546875,3831.585205078125,0.0,0.0,0.0
260.0,0.0,2.293670892715454,0.0001689469936536,1.6919510017032735e-05,0.0,0.0,0.0,1290.1724853515625,0.0,2582.672607421875,11.83542537689209,11.835492134094238,7.924896240234375,61.98655319213867,0.1169619113206863,18484.53515625,0.0,0.0,0.0,0.0,50.00885009765625,50.009132385253906,155.50120544433594,200.0,1.2439440488815308,0.957210659980774,66.98225402832031,66.9822998046875,100.27591705322266,100.27594757080078,0.0,971.0756225585938,1942.05517578125,2902.98876953125,0.0,357.1287536621094,114276.53125,5655.8173828125,-2.442975528538227e-07,-0.0,-0.0020535583607852,0.00205331412144,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1798038482666,17.18068504333496,0.0,0.0212692823261022,0.0,3.1392715754918754e-05,309.9823303222656,100.0,292.1515197753906,292.15240478515625,50.0,50.0,790.203857421875,790.203857421875,790.203857421875,327.8131103515625,327.8122253417969,1600.0,550.0931396484375,67.97889709472656,344.992919921875,50.0,-8.055452127564423e-08,289.6396484375,430.0108947753906,0.0,23.741193771362305,0.0,23.741193771362305,430.0108947753906,1915.875732421875,3831.633056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.842041015625,3831.589111328125,0.0,0.0,0.0
270.0,0.0,2.293670892715454,0.0001689481141511,1.6919746485655196e-05,0.0,0.0,0.0,1290.1727294921875,0.0,2582.6708984375,11.835429191589355,11.835494041442873,7.924896240234375,61.98749542236328,0.118017166852951,19679.015625,0.0,0.0,0.0,0.0,50.00892639160156,50.0091438293457,155.5017547607422,200.0,1.256582498550415,0.9596315622329712,66.98226165771484,66.9822998046875,100.27591705322266,100.27594757080078,0.0,971.0728149414062,1942.0491943359375,2902.98876953125,0.0,371.7873840332031,114276.53125,5655.8173828125,-2.442975528538227e-07,-0.0,-0.0020535583607852,0.00205331412144,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18007469177246,17.18095588684082,0.0,0.0212700925767421,0.0,3.1392715754918754e-05,309.9823303222656,100.0,292.15155029296875,292.1524353027344,50.0,50.0,790.203857421875,790.203857421875,790.203857421875,327.8131103515625,327.8122253417969,1600.0,550.0931396484375,68.84172058105469,344.9931945800781,50.0,-4.8368647185270675e-06,289.6400451660156,430.0108947753906,0.0,23.733661651611328,0.0,23.733661651611328,430.0108947753906,1915.8427734375,3831.56640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
280.0,0.0,2.293670892715454,0.0001689436030574,1.6918811525101773e-05,0.0,0.0,0.0,1290.1728515625,0.0,2582.6689453125,11.83542537689209,11.835488319396973,7.924896240234375,61.98857498168945,0.1190892234444618,20873.494140625,0.0,0.0,0.0,0.0,50.00885391235352,50.009090423583984,155.50242614746094,200.0,1.2702962160110474,0.9620577096939088,66.98229217529297,66.98233795166016,100.27591705322266,100.27594757080078,0.0,971.0711669921876,1942.0465087890625,2902.98876953125,0.0,386.5368347167969,114276.53125,5655.8173828125,-2.442975528538227e-07,-0.0,-0.0020535583607852,0.00205331412144,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18044662475586,17.18132972717285,0.0,0.0212668590247631,0.0,3.1392715754918754e-05,309.9823303222656,100.0,292.151611328125,292.1524658203125,50.0,50.0,790.203857421875,790.203857421875,790.203857421875,327.8130798339844,327.81219482421875,1600.0,550.0931396484375,69.70635223388672,344.9935302734375,50.0,5.711302151212294e-07,289.64044189453125,430.0108947753906,0.0,23.729639053344727,0.0,23.729639053344727,430.0108947753906,1915.812255859375,3831.509033203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
290.0,0.0,2.293689727783203,0.0001689454365987,1.691918987489771e-05,0.0,0.0,0.0,1290.17333984375,0.0,2582.667236328125,11.835412979125977,11.835472106933594,7.924896240234375,61.9896354675293,0.120207093656063,22067.974609375,0.0,0.0,0.0,0.0,50.008907318115234,50.00905227661133,155.50302124023438,200.0,1.2865676879882812,0.9646090865135192,66.98234558105469,66.98238372802734,100.27476501464844,100.27511596679688,0.0,971.0698852539062,1942.04345703125,2902.964599609375,0.0,401.369384765625,114276.53125,5655.8173828125,-1.9301078282296658e-06,-0.0,-0.0020473634358495,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18082046508789,17.18170166015625,0.0,0.021268168464303,0.0,3.1392715754918754e-05,309.982421875,100.0,292.1517028808594,292.152587890625,50.0,50.0,790.199951171875,790.199951171875,790.1996459960938,327.8130187988281,327.8121337890625,1600.0,550.0911865234375,70.61566162109375,344.99383544921875,50.0,3.1181020858639386e-06,289.640869140625,430.0108947753906,0.0,23.73095703125,0.0,23.73095703125,430.0108947753906,1915.7841796875,3831.451904296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
300.0,0.0,2.2936949729919434,0.0001392209233017,1.0773822396004109e-05,0.0,0.0,0.0,1290.1416015625,0.0,2582.666015625,11.835391998291016,11.835450172424316,7.924896240234375,61.99028396606445,0.121906891465187,23262.455078125,0.0,0.0,0.0,0.0,50.00872039794922,50.008827209472656,155.50509643554688,200.1698760986328,1.3006771802902222,0.966821551322937,66.98236846923828,66.98240661621094,100.17382049560548,100.27488708496094,0.0,971.0689086914062,1942.0384521484375,2902.9580078125,0.0,414.7898559570313,114276.53125,5655.8173828125,-0.0010528026614338,-0.0016987610142678,-0.0020456544589251,0.0026916128117591,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18132972717285,17.18221092224121,0.0,1.689369855739642e-05,0.0,3.1392715754918754e-05,309.9768371582031,100.0,292.1510925292969,292.1519775390625,50.0,50.0,790.1988525390625,790.1988525390625,790.1242065429688,327.81268310546875,327.8117980957031,1599.7464599609375,550.0906372070312,71.40412902832031,344.9940185546875,50.0,-3.957720764447004e-06,289.6411437988281,430.0108947753906,0.0,0.0,1700.0,62.33977508544922,430.0108947753906,1915.7620849609375,3831.40625,62.33977508544922,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.847412109375,3831.58349609375,0.0,0.0,0.0
310.0,0.0,23.634708404541016,0.0001404009817633,1.0866156117117498e-05,0.0,0.0,0.0,1313.1700439453125,1176.9999527455907,2602.83251953125,12.266182899475098,12.266283988952637,7.924896240234375,49.206016540527344,0.1289641708135604,24456.935546875,0.0,0.0,0.0,0.0,42.6399040222168,42.62992477416992,146.88961791992188,201.91648864746097,1.3001915216445925,0.9667451977729796,75.1044692993164,75.10327911376953,5.040186882019043,9.77950954437256,0.0,439.7219848632813,878.15625,283.1167907714844,0.0,414.8014526367187,137788.890625,8243.353515625,-4.810873508453369,-0.0191648863255977,0.6895545721054077,0.6687363386154175,-6.149999618530273,0.0010999999940395,0.0241219121962785,0.2426134049892425,0.0439999997615814,1.010413408279419,1.003060221672058,1.0055112838745115,22.28285026550293,22.26793098449707,0.0,1.687974508968182e-05,0.0,0.0003483409527689,303.8459777832031,0.0,295.4917907714844,295.4768371582031,50.0,50.0,351.0876159667969,351.0876159667969,347.58599853515625,318.4966735839844,318.5115966796875,1594.84228515625,327.6705627441406,71.37700653076172,340.779541015625,50.0,-3.4804188544512726e-06,284.55938720703125,430.0108947753906,0.0,0.0,1700.0,68.8177261352539,430.0108947753906,1647.4615478515625,3294.497314453125,68.8177261352539,0.0,0.0,0.0,16687.8046875,33132.72265625,0.0,0.0,0.0,721.46826171875,1440.8304443359375,0.0,0.0,0.0
320.0,0.0,45.28691101074219,0.0001414736325386,1.0933838893834036e-05,0.0,0.0,0.0,1294.569091796875,1176.9999527455907,2636.602294921875,12.510504722595217,12.510940551757812,7.924896240234375,34.32946014404297,0.1360211819410324,25651.4140625,0.0,0.0,0.0,0.0,44.55804061889648,44.54900741577149,136.7637939453125,203.87147521972656,1.2997063398361206,0.9666693806648254,72.98013305664062,72.9788589477539,4.449900150299072,5.166350364685059,0.0,276.08380126953125,550.8800659179688,149.5658416748047,0.0,414.81304931640625,161298.359375,10828.28125,-4.167604923248291,-0.0387147516012191,0.7349522709846497,1.2861573696136477,-6.149999618530273,0.0010999999940395,0.0262848157435655,0.3962645232677459,0.0439999997615814,1.029444456100464,1.016657471656799,1.020919919013977,27.82338523864746,27.77513313293457,0.0,1.6865793440956622e-05,0.0,0.0005764560191892,297.2469787597656,0.0,293.5564270019531,293.5082092285156,50.0,50.0,322.2637023925781,322.2637023925781,321.7343444824219,307.15887451171875,307.2071533203125,1589.9124755859375,309.8928527832031,71.3498764038086,334.9822692871094,50.0,-1.4760172462047194e-06,278.6459655761719,430.0108947753906,0.0,0.0,1700.0,77.29617309570312,430.0108947753906,1546.99267578125,3093.33251953125,77.29617309570312,0.0,0.0,0.0,17002.119140625,33581.86328125,0.0,0.0,0.0,619.4586181640625,1236.0340576171875,0.0,0.0,0.0
330.0,0.0,52.16469192504883,0.0001418892352376,1.0949654097203164e-05,0.0,0.0,0.0,1277.088623046875,1176.9999527455907,2654.85546875,12.751652717590332,12.752328872680664,7.924896240234375,25.665122985839844,0.1430779099464416,26845.89453125,0.0,0.0,0.0,0.0,45.61975860595703,45.61793518066406,130.3986358642578,205.97140502929688,1.2992208003997805,0.9665932059288024,70.19251251220703,70.19175720214844,4.136263847351074,4.529999256134033,0.0,206.30258178710935,411.7694091796875,131.1434783935547,0.0,414.82464599609375,184804.890625,13410.60546875,-3.8057472705841064,-0.0597140528261661,0.7470753788948059,1.656891107559204,-6.149999618530273,0.0010999999940395,0.0284886714071035,0.4321736693382263,0.0439999997615814,1.0428118705749512,1.0313780307769775,1.0351893901824951,31.562602996826172,31.5203857421875,0.0,1.685181814536918e-05,0.0,0.0006258597713895,292.6734619140625,0.0,290.3478698730469,290.3056640625,50.0,50.0,314.56646728515625,314.56646728515625,314.2755432128906,299.637451171875,299.6796875,1584.9642333984375,303.7193603515625,71.32275390625,331.2000732421875,50.0,3.401954018045217e-06,275.2018737792969,430.0108947753906,0.0,0.0,1700.0,82.58651733398438,430.0108947753906,1431.910400390625,2863.07958984375,82.58651733398438,0.0,0.0,0.0,17222.892578125,34068.10546875,0.0,0.0,0.0,449.4174499511719,897.01611328125,0.0,0.0,0.0
340.0,0.0,56.58601379394531,0.0001417644671164,1.0930849384749308e-05,0.0,0.0,0.0,1264.427001953125,1176.9999527455907,2665.997802734375,13.013628959655762,13.014392852783203,7.924896240234375,20.094696044921875,0.1501343846321106,28040.375,0.0,0.0,0.0,0.0,47.109344482421875,47.114013671875,126.16944885253906,208.161376953125,1.298735737800598,0.9665173292160034,68.18616485595703,68.18589782714844,3.9269886016845703,4.206031799316406,0.0,155.63421630859375,310.88861083984375,121.76461791992188,0.0,414.8362426757813,208308.546875,15990.3291015625,-3.575755834579468,-0.0816137716174125,0.7549038529396057,1.9009538888931272,-6.149999618530273,0.0010999999940395,0.0307334531098604,0.3894996345043182,0.0439999997615814,1.0508074760437012,1.044317364692688,1.0464807748794556,34.11495590209961,34.08942413330078,0.0,1.6837837392813526e-05,0.0,0.0005584043683484,289.31243896484375,0.0,287.56451416015625,287.5389404296875,50.0,50.0,309.5959777832031,309.5959777832031,309.38983154296875,294.46051025390625,294.4860534667969,1580.004150390625,299.524658203125,71.29562377929688,328.5754699707031,50.0,-4.493081632972462e-06,272.9876403808594,430.0108947753906,0.0,0.0,1700.0,86.10655975341797,430.0108947753906,1306.86865234375,2613.03955078125,86.10655975341797,0.0,0.0,0.0,17354.9453125,34495.51171875,0.0,0.0,0.0,298.08001708984375,595.4177856445312,0.0,0.0,0.0
