TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2936155796051025,0.0001689289492787,1.6915781088755466e-05,0.0,0.0,0.0,1290.169921875,0.7760612041089834,2582.683837890625,11.835124969482422,11.835206031799316,7.924896240234375,61.9796028137207,0.1203837990760803,22258.05859375,0.0,0.0,0.0,0.0,50.00486755371094,50.005271911621094,155.49732971191406,200.0,1.2890962362289429,0.9650051593780518,66.98197937011719,66.98201751708984,100.27792358398438,100.27835845947266,0.0,971.095703125,1942.094970703125,2903.05859375,0.0,274.595458984375,114276.53125,5655.8173828125,-2.4274340830743313e-06,-0.0,-0.0020715028513222,0.0020690753590315,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17759895324707,17.17848014831543,0.0,0.0212563853710889,0.0,3.1392715754918754e-05,309.9822082519531,100.0,292.1510314941406,292.15191650390625,50.0,50.0,790.2152709960938,790.2152709960938,790.2149047851562,327.8133239746094,327.81243896484375,1600.0,550.0987548828125,70.75698852539062,344.9909362792969,50.0,8.687100034876494e-07,289.63690185546875,845.68798828125,0.0,23.761959075927734,0.0,23.761959075927734,845.68798828125,1916.171630859375,3832.224609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
210.0,0.0,8.578962326049805,0.0001396821462549,1.08136273411219e-05,0.0,0.0,0.0,1317.025390625,1176.9999527455907,2587.08544921875,12.092921257019045,12.093008995056152,7.924896240234375,59.54155731201172,0.1263111531734466,24607.193359375,0.0,0.0,0.0,0.0,39.39899826049805,39.39878845214844,153.42584228515625,201.02162170410156,1.3011412620544434,0.9668941497802734,73.59062194824219,73.59053039550781,5.433798789978027,26.809770584106445,0.0,624.406005859375,1248.67041015625,776.1428833007812,0.0,280.56915283203125,126033.0703125,6949.912109375,-5.388635635375977,-0.0102162165567278,0.5544034838676453,0.2171765863895416,-6.149999618530273,0.0010999999940395,0.0230558328330516,0.1233488619327545,0.0439999997615814,1.0,1.0,1.0000001192092896,19.71408462524414,19.71537399291992,0.0,1.69070262927562e-05,0.0,0.0001685822498984,308.0927734375,0.0,294.5455017089844,294.54681396484375,50.0,50.0,436.8978271484375,436.8978271484375,421.1043090820313,324.5067443847656,324.5054626464844,1597.2969970703125,372.7018432617187,71.43008422851562,344.2208251953125,50.0,1.165747562481556e-06,288.6677551269531,845.68798828125,0.0,0.0,1700.0,63.56993865966797,845.68798828125,1690.1446533203125,3380.150634765625,63.56993865966797,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,624.8336791992188,1249.44970703125,0.0,0.0,0.0
220.0,0.0,37.852325439453125,0.0001410233380738,1.0907559044426309e-05,0.0,0.0,0.0,1304.3861083984375,1176.9999527455907,2622.59033203125,12.394041061401367,12.394329071044922,7.924896240234375,40.64194107055664,0.134337306022644,26956.328125,0.0,0.0,0.0,0.0,43.93549346923828,43.9228401184082,141.19691467285156,202.8710174560547,1.3046479225158691,0.9674442410469056,74.3863525390625,74.38490295410156,4.686341762542725,6.145396709442139,0.0,335.575927734375,669.6467895507812,177.90924072265625,0.0,280.5808410644531,149543.984375,9536.1455078125,-4.4341888427734375,-0.0287101753056049,0.7228285074234009,1.021692395210266,-6.149999618530273,0.0010999999940395,0.0251982398331165,0.3365431725978851,0.0439999997615814,1.0211834907531738,1.0093492269515991,1.013293981552124,25.28829002380371,25.24997329711914,0.0,1.6969270291156135e-05,0.0,0.0004885858506895,300.2056579589844,0.0,294.9248962402344,294.8865966796875,50.0,50.0,329.9612731933594,329.9612731933594,328.8832702636719,312.3034362792969,312.3417663574219,1592.3802490234375,315.2461242675781,71.62602996826172,337.59173583984375,50.0,3.728935325852945e-06,281.1551513671875,845.68798828125,0.0,0.0,1700.0,73.590576171875,845.68798828125,1599.790771484375,3199.009521484375,73.590576171875,0.0,0.0,0.0,16865.6796875,33340.45703125,0.0,0.0,0.0,693.3723754882812,1383.8731689453125,0.0,0.0,0.0
230.0,0.0,49.343379974365234,0.000141754571814,1.0946992915705778e-05,0.0,0.0,0.0,1285.3717041015625,1176.9999527455907,2646.85986328125,12.62831211090088,12.628910064697266,7.924896240234375,29.51616096496582,0.1422265321016311,29305.46484375,0.0,0.0,0.0,0.0,45.04999542236328,45.04513931274414,133.2723388671875,204.9079132080078,1.3134626150131226,0.968826413154602,71.49947357177734,71.49845886230469,4.274524688720703,4.767796993255615,0.0,236.40631103515625,471.6852416992187,138.02772521972656,0.0,280.5930480957031,173051.984375,12119.767578125,-3.9651360511779785,-0.04907913133502,0.7419243454933167,1.4920185804367063,-6.149999618530273,0.0010999999940395,0.0273816287517547,0.4258662760257721,0.0439999997615814,1.0374928712844849,1.02414071559906,1.028591513633728,29.95741271972656,29.90987205505371,0.0,1.7256037608603947e-05,0.0,0.0006186554674059,294.77691650390625,0.0,291.963134765625,291.9154968261719,50.0,50.0,317.8369445800781,317.8369445800781,317.4725036621094,302.9798889160156,303.02740478515625,1587.440185546875,306.42047119140625,72.11861419677734,332.9372863769531,50.0,-4.967716904502595e-06,276.7326965332031,845.68798828125,0.0,0.0,1700.0,80.20015716552734,845.68798828125,1491.1854248046875,2981.6650390625,80.20015716552734,0.0,0.0,0.0,17135.044921875,33829.046875,0.0,0.0,0.0,533.2815551757812,1064.4422607421875,0.0,0.0,0.0
240.0,0.0,54.48176574707031,0.0001418899773852,1.0944000678136945e-05,0.0,0.0,0.0,1270.2332763671875,1176.9999527455907,2661.12353515625,12.88051414489746,12.881266593933104,7.924896240234375,22.56796646118164,0.1501364409923553,31654.599609375,0.0,0.0,0.0,0.0,46.30774688720703,46.309532165527344,128.0541534423828,207.0580596923828,1.321678638458252,0.9701148867607116,69.08573913574219,69.08521270751953,4.022797584533691,4.3550262451171875,0.0,179.1542510986328,357.6763000488281,126.07801055908205,0.0,280.6052551269531,196557.078125,14700.7900390625,-3.6765153408050537,-0.0705805942416191,0.7513256072998047,1.7927395105361938,-6.149999618530273,0.0010999999940395,0.0296059492975473,0.4189277291297912,0.0439999997615814,1.0481202602386477,1.038140892982483,1.0414674282073977,32.88530349731445,32.85057830810547,0.0,1.7485537682659924e-05,0.0,0.0006040080916136,290.8428039550781,0.0,288.8333740234375,288.79864501953125,50.0,50.0,311.867919921875,311.867919921875,311.6224670410156,296.8598937988281,296.89459228515625,1582.4854736328125,301.4398193359375,72.57774353027344,329.74517822265625,50.0,-1.1934337180719012e-06,273.97076416015625,845.68798828125,0.0,0.0,1700.0,84.53778839111328,845.68798828125,1370.6732177734375,2740.608642578125,84.53778839111328,0.0,0.0,0.0,17310.564453125,34291.49609375,0.0,0.0,0.0,370.6338806152344,739.94140625,0.0,0.0,0.0
250.0,0.0,58.54324722290039,0.0001415321457898,1.0912575817201288e-05,0.0,0.0,0.0,1259.666748046875,1176.9999527455907,2669.882568359375,13.150439262390137,13.151214599609377,7.924896240234375,18.098779678344727,0.1580947637557983,34003.734375,0.0,0.0,0.0,0.0,48.02806854248047,48.03420639038086,124.62674713134766,209.2793884277344,1.3308740854263306,0.971556842327118,67.48760986328125,67.4874038696289,3.8443491458892822,4.079277038574219,0.0,134.57272338867188,268.82550048828125,118.0950698852539,0.0,280.6177062988281,220059.296875,17279.21484375,-3.4971184730529785,-0.0927938818931579,0.7579107880592346,1.987764358520508,-6.149999618530273,0.0010999999940395,0.0318711660802364,0.3474254012107849,0.0439999997615814,1.0562055110931396,1.0498669147491455,1.0519797801971436,35.18385314941406,35.165306091308594,0.0,1.7738873793859966e-05,0.0,0.0004945158725604,288.03277587890625,0.0,286.49334716796875,286.47479248046875,50.0,50.0,307.68682861328125,307.68682861328125,307.5132751464844,292.43438720703125,292.45294189453125,1577.5208740234375,297.91900634765625,73.09161376953125,327.6182556152344,50.0,3.661973551061237e-07,272.19427490234375,845.68798828125,0.0,0.0,1700.0,87.32123565673828,845.68798828125,1241.8048095703125,2482.910888671875,87.32123565673828,0.0,0.0,0.0,17444.099609375,34678.82421875,0.0,0.0,0.0,232.6139984130859,464.665283203125,0.0,0.0,0.0
260.0,0.0,61.92881393432617,0.0001407705567544,1.0862505405384582e-05,0.0,0.0,0.0,1253.2252197265625,0.0,2675.265869140625,13.428260803222656,13.428983688354492,7.924896240234375,15.43456745147705,0.1661100089550018,36352.87109375,0.0,0.0,0.0,0.0,50.11164093017578,50.11928176879883,122.43740844726562,211.5332489013672,1.3416593074798584,0.9732479453086852,66.58576965332031,66.58573913574219,3.70749306678772,3.874353885650635,0.0,97.73263549804688,195.33042907714844,112.16254425048828,0.0,280.6305236816406,243558.59375,19855.04296875,-3.388662099838257,-0.1153324916958808,0.7625983953475952,2.1140716075897217,-6.149999618530273,0.0010999999940395,0.0341772511601448,0.2335861623287201,0.0439999997615814,1.061601996421814,1.0590370893478394,1.0598920583724976,36.9268798828125,36.91948699951172,0.0,1.8003565855906345e-05,0.0,0.0003247316635679,286.0771789550781,0.0,284.84246826171875,284.8350524902344,50.0,50.0,304.7106018066406,304.7106018066406,304.5873107910156,289.3028869628906,289.3102722167969,1572.55126953125,295.4334716796875,73.69432067871094,326.2297668457031,50.0,3.540545634450609e-08,271.13525390625,845.68798828125,0.0,0.0,1700.0,88.4866714477539,845.68798828125,1107.5399169921875,2214.428466796875,88.4866714477539,0.0,0.0,0.0,17533.224609375,34981.73046875,0.0,0.0,0.0,120.29019165039062,240.433837890625,0.0,0.0,0.0
270.0,0.0,64.85504913330078,0.0001397014711983,1.0801712960528675e-05,0.0,0.0,0.0,1249.73388671875,0.0,2678.03173828125,13.70462131500244,13.705256462097168,7.924896240234375,14.124811172485352,0.1741759628057479,38702.0078125,0.0,0.0,0.0,0.0,52.42303085327149,52.430511474609375,121.30422973632812,213.7985687255859,1.353777289390564,0.975148379802704,66.23810577392578,66.2381362915039,3.597249746322632,3.707509279251098,0.0,69.0630111694336,138.0499725341797,107.33238983154295,0.0,280.6434020996094,267055.0,22428.28125,-3.333242177963257,-0.1379856914281845,0.7658274173736572,2.188915729522705,-6.149999618530273,0.0010999999940395,0.0365241542458534,0.095372088253498,0.0439999997615814,1.0642900466918943,1.0634673833847046,1.063741683959961,38.38890838623047,38.38697814941406,0.0,1.832923589972779e-05,0.0,0.0001220101912622,284.8592529296875,0.0,283.88812255859375,283.8861083984375,50.0,50.0,302.6604309082031,302.6604309082031,302.5789794921875,287.0802307128906,287.0821533203125,1567.5789794921875,293.7828063964844,74.37149047851562,325.4691467285156,50.0,-2.5267017917940393e-06,270.6146240234375,845.68798828125,0.0,0.0,1700.0,89.10059356689453,845.68798828125,970.4996948242188,1940.391357421875,89.10059356689453,0.0,0.0,0.0,17577.62109375,35128.0703125,0.0,0.0,0.0,31.413330078125,62.838157653808594,0.0,0.0,0.0
280.0,0.0,67.36726379394531,0.0001392233680235,1.0774328984552994e-05,0.0,0.0,0.0,1248.27734375,0.0,2678.75537109375,13.967326164245604,13.967872619628906,7.924896240234375,13.775995254516602,0.1822594404220581,41051.140625,0.0,0.0,0.0,0.0,55.14497375488281,55.15145492553711,121.02608489990234,216.06529235839844,1.3658071756362915,0.9770347476005554,66.22266387939453,66.22266387939453,3.5054030418395996,3.5738866329193115,0.0,49.26317596435547,98.45252990722656,103.46401977539062,0.0,280.6568298339844,290548.5,24998.931640625,-3.3149945735931396,-0.1606529355049133,0.7678970098495483,2.2277610301971436,-6.149999618530273,0.0010999999940395,0.0389118380844593,0.0329999960958957,0.0439999997615814,1.0669976472854614,1.065268874168396,1.065845251083374,39.60262680053711,39.60171127319336,0.0,1.864624209702015e-05,0.0,3.1392715754918754e-05,284.20782470703125,0.0,283.4343566894531,283.4334411621094,50.0,50.0,301.34637451171875,301.34637451171875,301.2957763671875,285.6654052734375,285.66632080078125,1562.60595703125,292.7886962890625,75.04376220703125,325.2680358886719,50.0,-3.5221930829720804e-06,270.4759521484375,845.68798828125,0.0,0.0,1700.0,89.2629165649414,845.68798828125,838.3303833007812,1676.0809326171875,89.2629165649414,0.0,0.0,0.0,17622.33984375,35187.57421875,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
290.0,0.0,69.36460876464844,0.0001392237609252,1.077440902008675e-05,0.0,0.0,0.0,1247.330078125,0.0,2678.415283203125,14.19386386871338,14.194323539733888,7.924896240234375,13.965516090393066,0.1903325170278549,43400.27734375,0.0,0.0,0.0,0.0,57.810028076171875,57.81562805175781,121.18611145019533,218.32676696777344,1.376572608947754,0.9787229895591736,66.13890075683594,66.138916015625,3.4269797801971436,3.472904682159424,0.0,40.348331451416016,80.63597106933594,100.54058837890624,0.0,280.6702575683594,314039.15625,27567.0,-3.3162567615509033,-0.183267667889595,0.7692130208015442,2.247797727584839,-6.149999618530273,0.0010999999940395,0.0413402803242206,0.0329999960958957,0.0439999997615814,1.0669976472854614,1.0663477182388306,1.066564440727234,40.46057891845703,40.46034240722656,0.0,1.8924753021565263e-05,0.0,3.1392715754918754e-05,283.8663330078125,0.0,283.1976623535156,283.1974792480469,50.0,50.0,300.51080322265625,300.51080322265625,300.47686767578125,284.9020690917969,284.9023132324219,1557.6328125,292.1949462890625,75.64534759521484,325.3626708984375,50.0,-5.009925416743499e-07,270.5513000488281,845.68798828125,0.0,0.0,1700.0,89.1865463256836,845.68798828125,715.8507690429688,1431.1595458984375,89.1865463256836,0.0,0.0,0.0,17622.33984375,35223.2109375,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
300.0,0.0,71.05762481689453,0.0001392241538269,1.0774487236631105e-05,0.0,0.0,0.0,1246.8575439453125,0.0,2677.6162109375,14.38564395904541,14.386019706726074,7.924896240234375,14.404754638671877,0.1984244138002395,45749.4140625,0.0,0.0,0.0,0.0,60.0662956237793,60.07086181640625,121.53827667236328,220.58021545410156,1.38722026348114,0.9803927540779114,66.07081604003906,66.07083129882812,3.3587534427642822,3.3917906284332275,0.0,34.855342864990234,69.65322875976562,98.1923370361328,0.0,280.6842956542969,337526.875,30132.484375,-3.327009916305542,-0.2058021575212478,0.7701287269592285,2.2586634159088135,-6.149999618530273,0.0010999999940395,0.0438094213604927,0.0329999960958957,0.0439999997615814,1.0669976472854614,1.0670669078826904,1.0670439004898071,41.09466552734375,41.094970703125,0.0,1.9197246729163453e-05,0.0,3.1392715754918754e-05,283.6795349121094,0.0,283.06805419921875,283.06829833984375,50.0,50.0,299.929443359375,299.929443359375,299.905029296875,284.48956298828125,284.4892578125,1552.65966796875,291.80780029296875,76.24037170410156,325.584228515625,50.0,-1.6893084193725372e-06,270.72589111328125,845.68798828125,0.0,0.0,1700.0,89.00769805908203,845.68798828125,600.0283813476562,1199.5506591796875,89.00769805908203,0.0,0.0,0.0,17622.33984375,35246.96484375,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
310.0,0.0,72.562744140625,0.0001392245030729,1.0774560905701946e-05,0.0,0.0,0.0,1246.834228515625,0.0,2676.4990234375,14.545421600341797,14.545722007751465,7.924896240234375,15.005572319030762,0.2065216451883316,48098.55078125,0.0,0.0,0.0,0.0,61.94606018066406,61.949703216552734,122.02336883544922,222.82418823242188,1.3974958658218384,0.9819323420524596,66.05206298828125,66.05207061767578,3.298516750335694,3.3221611976623535,0.0,30.479074478149418,60.893707275390625,96.17656707763672,0.0,280.6983337402344,361011.75,32695.404296875,-3.3440701961517334,-0.2282418757677078,0.7707896828651428,2.2633819580078125,-6.149999618530273,0.0010999999940395,0.0463192388415336,0.0329999960958957,0.0439999997615814,1.0669976472854614,1.0670669078826904,1.0670439004898071,41.63611602783203,41.63662338256836,0.0,1.9447448721621186e-05,0.0,3.1392715754918754e-05,283.5980529785156,0.0,283.0268859863281,283.0274658203125,50.0,50.0,299.509765625,299.509765625,299.4923095703125,284.25616455078125,284.2556457519531,1547.6871337890625,291.5548400878906,76.78907775878906,325.89227294921875,50.0,3.7822364902240224e-06,270.9646911621094,845.68798828125,0.0,0.0,1700.0,88.75907135009766,845.68798828125,491.1762390136719,981.8816528320312,88.75907135009766,0.0,0.0,0.0,17622.33984375,35246.96484375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
320.0,0.0,74.0018539428711,0.0001392249832861,1.0774659131129738e-05,0.0,0.0,0.0,1247.246337890625,0.0,2675.107666015625,14.675434112548828,14.67566967010498,7.924896240234375,15.740031242370604,0.2147325426340103,50447.68359375,0.0,0.0,0.0,0.0,63.47579574584961,63.47840881347656,122.62024688720705,225.0576629638672,1.4113117456436155,0.9836386442184448,66.08638763427734,66.08636474609375,3.244696855545044,3.2604265213012695,0.0,26.57099342346191,53.05476760864258,94.38935089111328,0.0,280.71282958984375,384493.78125,35255.7421875,-3.3663740158081055,-0.2505766451358795,0.7712502479553223,2.2629523277282715,-6.149999618530273,0.0010999999940395,0.0488696880638599,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670669078826904,1.0679421424865725,42.13453674316406,42.1342658996582,0.0,1.978968793991953e-05,0.0,3.1392715754918754e-05,283.6054992675781,0.0,283.06866455078125,283.068359375,50.0,50.0,299.21734619140625,299.21734619140625,299.2056884765625,284.13824462890625,284.1385192871094,1542.71630859375,291.4102478027344,77.39717102050781,326.2727966308594,50.0,-7.45615011510381e-07,271.25665283203125,845.68798828125,0.0,0.0,1700.0,88.45195007324219,845.68798828125,389.6169738769531,778.7944946289062,88.45195007324219,0.0,0.0,0.0,17666.845703125,35246.96484375,0.0,0.0,0.0,0.0094449128955602,-0.0094449128955602,0.0,0.0,0.0
330.0,0.0,75.31300354003906,0.0001392254343954,1.077475280908402e-05,0.0,0.0,0.0,1248.07177734375,0.0,2673.46533203125,14.77780055999756,14.777979850769045,7.924896240234375,16.597129821777344,0.2229454070329666,52796.8203125,0.0,0.0,0.0,0.0,64.68022918701172,64.68199157714844,123.31745910644533,227.2796173095703,1.4246174097061155,0.9852818846702576,66.16887664794922,66.1688461303711,3.1961355209350586,3.204681873321533,0.0,22.847816467285156,45.59607696533203,92.77554321289062,0.0,280.72747802734375,407972.90625,37813.52734375,-3.393493175506592,-0.2727961540222168,0.7715361714363098,2.2577664852142334,-6.149999618530273,0.0010999999940395,0.0514607243239879,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670669078826904,1.0679421424865725,42.60074234008789,42.60050582885742,0.0,2.011452488659415e-05,0.0,3.1392715754918754e-05,283.69500732421875,0.0,283.1884460449219,283.1882019042969,50.0,50.0,299.03582763671875,299.03582763671875,299.0295104980469,284.1143798828125,284.1146240234375,1537.745361328125,291.3622131347656,77.98282623291016,326.7151184082031,50.0,4.0987442844198085e-06,271.59735107421875,845.68798828125,0.0,0.0,1700.0,88.0926284790039,845.68798828125,295.5943908691406,590.7787475585938,88.0926284790039,0.0,0.0,0.0,17666.845703125,35246.96484375,0.0,0.0,0.0,0.0220113266259431,-0.0220113266259431,0.0,0.0,0.0
340.0,0.0,76.5743179321289,0.0001392258855048,1.07748446680489e-05,0.0,0.0,0.0,1249.3388671875,1176.9999527455907,2671.186279296875,14.85459327697754,14.85472583770752,7.924896240234375,17.53953742980957,0.2311787754297256,55145.95703125,0.0,0.0,0.0,0.0,65.5838394165039,65.58480834960938,124.28588104248048,229.48861694335935,1.4379714727401731,0.9869312047958374,66.29084777832031,66.2907943725586,3.151956081390381,3.153284788131714,0.0,19.15379524230957,38.18606185913086,91.28759765625,0.0,280.7425842285156,431449.21875,40368.7265625,-3.4256060123443604,-0.2948861718177795,0.7716562151908875,2.2476234436035156,-6.149999618530273,0.0010999999940395,0.0540923215448856,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670669078826904,1.0679421424865725,43.11516952514648,43.11526870727539,0.0,2.0434832549653947e-05,0.0,3.1392715754918754e-05,283.86932373046875,0.0,283.3890380859375,283.38909912109375,50.0,50.0,298.9595947265625,298.9595947265625,298.9586181640625,284.1767578125,284.1766357421875,1532.7763671875,291.4090270996094,78.57058715820312,327.2919006347656,50.0,1.478444005442725e-06,271.9719543457031,845.68798828125,0.0,0.0,1700.0,87.59999084472656,845.68798828125,209.26742553710935,418.1492919921875,87.59999084472656,0.0,0.0,0.0,17666.845703125,35246.96484375,0.0,0.0,0.0,0.040803849697113,-0.040803849697113,0.0,0.0,0.0
