TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
620.0,0.0,104.4989242553711,0.0001402689813403,1.0800174095493276e-05,0.0,0.0,0.0,1292.3148193359375,0.0,2577.861083984375,15.11525821685791,15.11527156829834,7.924896240234375,46.275779724121094,0.472153902053833,127069.28125,0.0,0.0,0.0,0.0,68.67559051513672,68.67584228515625,157.0721435546875,280.9554443359375,1.7396355867385864,1.0204845666885376,74.57685852050781,74.57685852050781,2.3525266647338867,2.341160774230957,0.0,12.127653121948242,24.257041931152344,67.77660369873047,0.0,274.2225646972656,1099332.25,112130.2890625,-4.487955093383789,-0.809554398059845,0.7649553418159485,1.70664381980896,-6.149999618530273,0.0010999999940395,0.1459821015596389,0.0864064395427703,0.0439999997615814,1.0644093751907349,1.0667144060134888,1.065946102142334,53.703853607177734,53.704124450683594,0.0,2.6659052309696563e-05,0.0,9.427046461496502e-05,292.013916015625,0.0,291.6628723144531,291.6631774902344,50.0,50.0,303.2140808105469,303.2140808105469,303.2225036621094,292.122314453125,292.1220397949219,1392.3563232421875,297.6081848144531,90.52821350097656,345.8261413574219,50.0,-3.829161414614646e-06,283.3946228027344,888.6890869140625,0.0,0.0,1700.0,61.01583480834961,888.6890869140625,0.0,0.0,61.01583480834961,0.0,0.0,0.0,17579.59375,35235.3203125,0.0,0.0,136.1999969482422,3.1474802494049072,6.294967174530029,0.0,0.0,0.0
630.0,0.0,105.1324234008789,0.000144477802678,1.0890757948800456e-05,0.0,0.0,0.0,1293.55859375,0.0,2577.96435546875,15.116698265075684,15.11670970916748,7.924896240234375,47.46697616577149,0.4805877208709717,129537.8125,0.0,0.0,0.0,0.0,68.81623840332031,68.81637573242188,157.111328125,282.4594421386719,1.7466230392456057,1.0211724042892456,74.76878356933594,74.76878356933594,2.336916446685791,2.3261005878448486,0.0,12.473118782043455,24.947479248046875,67.34061431884766,0.0,274.2451477050781,1122725.5,114611.5234375,-4.520982265472412,-0.8245944380760193,0.7646967172622681,1.688915133476257,-6.149999618530273,0.0010999999940395,0.1497933864593505,0.291958600282669,0.0439999997615814,1.0644093751907349,1.066008687019348,1.065475583076477,53.44356918334961,53.44390869140625,0.0,2.6785844966070727e-05,0.0,0.0003346444864291,292.2503356933594,0.0,291.8997802734375,291.90020751953125,50.0,50.0,303.3783264160156,303.3783264160156,303.3863525390625,292.3647766113281,292.36444091796875,1387.460693359375,297.8085021972656,90.77327728271484,345.808349609375,50.0,-3.899951479979791e-06,283.8681335449219,888.6890869140625,0.0,0.0,1700.0,61.04414749145508,888.6890869140625,0.0,0.0,61.04414749145508,0.0,0.0,0.0,17579.59375,35212.01171875,0.0,0.0,0.0,14.784263610839844,29.56853675842285,0.0,0.0,0.0
640.0,0.0,105.73147583007812,0.0001478156482335,1.0960609870380722e-05,0.0,0.0,0.0,1294.6629638671875,0.0,2577.896240234375,15.113306999206545,15.113319396972656,7.924896240234375,48.598876953125,0.4890216886997223,132006.359375,0.0,0.0,0.0,0.0,68.8648681640625,68.86500549316406,157.0806884765625,283.9627990722656,1.7534661293029783,1.0218461751937866,74.87432861328125,74.87434387207031,2.321765422821045,2.311904191970825,0.0,13.226134300231934,26.453004837036133,66.92962646484375,0.0,274.2677307128906,1146116.0,117090.3203125,-4.55281400680542,-0.8396279811859131,0.7644560933113098,1.672357439994812,-6.149999618530273,0.0010999999940395,0.1536440849304199,0.4504370391368866,0.0439999997615814,1.0644093751907349,1.0653040409088137,1.065005898475647,53.21773910522461,53.21794509887695,0.0,2.6910291126114316e-05,0.0,0.0005178412538953,292.4697265625,0.0,292.11724853515625,292.11749267578125,50.0,50.0,303.5310974121094,303.5310974121094,303.53839111328125,292.6024169921875,292.6022033691406,1382.5650634765625,297.9952392578125,91.01329040527344,345.8201599121094,50.0,2.787525318126427e-06,284.31805419921875,888.6890869140625,0.0,0.0,1700.0,61.02540969848633,888.6890869140625,0.0,0.0,61.02540969848633,0.0,0.0,0.0,17579.59375,35188.73828125,0.0,0.0,136.1999969482422,23.131357192993164,46.262733459472656,0.0,0.0,0.0
650.0,0.0,106.2802505493164,0.0001505883992649,1.1016931239282712e-05,0.0,0.0,0.0,1295.6162109375,0.0,2577.906005859375,15.106606483459473,15.106616973876951,7.924896240234375,49.66861724853515,0.4974610507488251,134474.890625,0.0,0.0,0.0,0.0,68.85179901123047,68.85192108154297,157.10496520996094,285.4654541015625,1.7600117921829224,1.0224900245666504,74.9266128540039,74.9266128540039,2.307049512863159,2.299010753631592,0.0,14.126755714416504,28.25367546081543,66.55635833740234,0.0,274.2908020019531,1169503.75,119566.671875,-4.582780361175537,-0.8546544909477234,0.7642470598220825,1.657626748085022,-6.149999618530273,0.0010999999940395,0.1575341075658798,0.578218936920166,0.0439999997615814,1.0644093751907349,1.0645997524261477,1.0645363330841064,52.995235443115234,52.99536895751953,0.0,2.7028001568396576e-05,0.0,0.0006636902689933,292.6637878417969,0.0,292.3089904785156,292.3091125488281,50.0,50.0,303.6637878417969,303.6637878417969,303.6697082519531,292.8232116699219,292.8230895996094,1377.6693115234375,298.1587829589844,91.24288177490234,345.8184509277344,50.0,3.9100336834962945e-06,284.7432556152344,888.6890869140625,0.0,0.0,1700.0,61.0280876159668,888.6890869140625,0.0,0.0,61.0280876159668,0.0,0.0,0.0,17579.59375,35165.47265625,0.0,0.0,64.60562896728516,29.34317970275879,58.68640899658203,0.0,0.0,0.0
660.0,0.0,106.76625061035156,0.0001529764413135,1.1063984857173637e-05,0.0,0.0,0.0,1296.413330078125,0.0,2577.954345703125,15.09755039215088,15.09756088256836,7.924896240234375,50.58730697631836,0.5059011578559875,136943.421875,0.0,0.0,0.0,0.0,68.7955322265625,68.795654296875,157.1053009033203,286.9673767089844,1.7664073705673218,1.0231198072433472,74.94549560546875,74.94549560546875,2.292747259140014,2.2862303256988525,0.0,15.065199851989746,30.13273048400879,66.18637084960938,0.0,274.3139953613281,1192888.625,122040.578125,-4.610684871673584,-0.8696737885475159,0.7640766501426697,1.6449120044708252,-6.149999618530273,0.0010999999940395,0.1614634990692138,0.6849570274353027,0.0439999997615814,1.0617715120315552,1.0642480850219729,1.0634225606918335,52.78995132446289,52.790157318115234,0.0,2.7143363695358858e-05,0.0,0.0007838760502636,292.8304443359375,0.0,292.47308349609375,292.47332763671875,50.0,50.0,303.77197265625,303.77197265625,303.77679443359375,293.02020263671875,293.0199890136719,1372.773681640625,298.297607421875,91.46719360351562,345.8101501464844,50.0,1.963248678293894e-06,285.10845947265625,888.6890869140625,0.0,0.0,1700.0,61.04133987426758,888.6890869140625,0.0,0.0,61.04133987426758,0.0,0.0,0.0,17536.025390625,35153.859375,0.0,0.0,0.0,34.09797668457031,68.19600677490234,0.0,0.0,0.0
670.0,0.0,107.323974609375,0.0001550888118799,1.1104347322543616e-05,0.0,0.0,0.0,1297.0865478515625,0.0,2577.87255859375,15.086777687072754,15.086785316467283,7.924896240234375,51.39382553100586,0.5143480896949768,139411.96875,0.0,0.0,0.0,0.0,68.70800018310547,68.70809936523438,157.1232147216797,288.4681701660156,1.7724997997283936,1.0237195491790771,74.94322967529297,74.94322967529297,2.2788381576538086,2.2738821506500244,0.0,15.963635444641112,31.92938804626465,65.82888793945312,0.0,274.3371887207031,1216270.875,124512.015625,-4.636765480041504,-0.884681761264801,0.7639446258544922,1.6339716911315918,-6.149999618530273,0.0010999999940395,0.1654322445392608,0.7765060663223267,0.0439999997615814,1.0617715120315552,1.063896656036377,1.0631883144378662,52.63288879394531,52.63343048095703,0.0,2.7251986466581e-05,0.0,0.000885495217517,292.9732360839844,0.0,292.6109924316406,292.6115417480469,50.0,50.0,303.8558349609375,303.8558349609375,303.8594970703125,293.19134521484375,293.1907958984375,1367.8780517578125,298.4110107421875,91.68087005615234,345.82421875,50.0,-4.342342435847968e-06,285.4290466308594,888.6890869140625,0.0,0.0,1700.0,61.01893615722656,888.6890869140625,0.0,0.0,61.01893615722656,0.0,0.0,0.0,17536.025390625,35142.24609375,0.0,0.0,65.05538177490234,37.80926132202149,75.61865997314453,0.0,0.0,0.0
680.0,0.0,107.86473846435548,0.0001569943560753,1.113965754484525e-05,0.0,0.0,0.0,1297.62841796875,0.0,2578.068359375,15.074725151062012,15.074734687805176,7.924896240234375,52.32346725463867,0.5227891802787781,141880.5,0.0,0.0,0.0,0.0,68.59712982177734,68.59734344482422,157.0718536376953,289.9681396484375,1.7786160707473757,1.0243219137191772,74.92765808105469,74.92766571044922,2.2653040885925293,2.261951446533203,0.0,16.789011001586914,33.57988739013672,65.4834976196289,0.0,274.3606262207031,1239650.375,126981.0546875,-4.660787105560303,-0.8996813893318176,0.7638475298881531,1.6250464916229248,-6.149999618530273,0.0010999999940395,0.1694402694702148,0.8565893769264221,0.0439999997615814,1.0617715120315552,1.0635453462600708,1.062954068183899,52.45388412475586,52.45439529418945,0.0,2.7360614694771357e-05,0.0,0.0009730721358209,293.08929443359375,0.0,292.7254638671875,292.7259826660156,50.0,50.0,303.91748046875,303.91748046875,303.9199523925781,293.3365478515625,293.3360595703125,1362.9822998046875,298.5012512207031,91.89537811279295,345.7904357910156,50.0,-1.7942126078196452e-06,285.798583984375,888.6890869140625,0.0,0.0,1700.0,61.07267379760742,888.6890869140625,0.0,0.0,61.07267379760742,0.0,0.0,0.0,17536.025390625,35130.64453125,0.0,0.0,0.0,40.7359619140625,81.49185180664062,0.0,0.0,0.0
690.0,0.0,108.39817810058594,0.0001587345323059,1.1170928701176308e-05,0.0,0.0,0.0,1298.0689697265625,0.0,2578.01025390625,15.061712265014648,15.06171989440918,7.924896240234375,53.075653076171875,0.5312712788581848,144349.046875,0.0,0.0,0.0,0.0,68.46858978271484,68.46878814697266,157.07818603515625,291.4672546386719,1.7856436967849731,1.0249760150909424,74.9037857055664,74.9037857055664,2.252126455307007,2.2503464221954346,0.0,17.51979637145996,35.0411491394043,65.14752960205078,0.0,274.3844299316406,1263027.125,129447.6328125,-4.6832685470581055,-0.9146724939346312,0.7637842297554016,1.6176196336746216,-6.149999618530273,0.0010999999940395,0.1734875589609146,0.9275042414665222,0.0439999997615814,1.0617715120315552,1.0631940364837646,1.0627198219299316,52.34331130981445,52.34375,0.0,2.7478785341372713e-05,0.0,0.0010494220769032,293.18560791015625,0.0,292.818359375,292.81878662109375,50.0,50.0,303.95770263671875,303.95770263671875,303.9590148925781,293.45721435546875,293.4567565917969,1358.086669921875,298.5692443847656,92.1286392211914,345.8005065917969,50.0,2.207356146755046e-06,286.0975646972656,888.6890869140625,0.0,0.0,1700.0,61.05665969848633,888.6890869140625,0.0,0.0,61.05665969848633,0.0,0.0,0.0,17536.025390625,35119.0390625,0.0,0.0,0.0,43.06790542602539,86.13603973388672,0.0,0.0,0.0
700.0,0.0,108.9503402709961,0.0001603356504347,1.1198842912563125e-05,0.0,0.0,0.0,1298.4090576171875,0.0,2577.979248046875,15.04797077178955,15.04797649383545,7.924896240234375,53.75997543334961,0.539887011051178,146817.578125,0.0,0.0,0.0,0.0,68.32630157470703,68.32647705078125,157.1090087890625,292.96539306640625,1.7953392267227173,1.0257837772369385,74.87490844726562,74.87491607666016,2.2392897605895996,2.2384939193725586,0.0,18.164430618286133,36.330078125,64.80439758300781,0.0,274.4082336425781,1286401.0,131911.796875,-4.704148292541504,-0.9296538829803468,0.7637520432472229,1.6117533445358276,-6.149999618530273,0.0010999999940395,0.1775740832090377,0.9907560348510742,0.0439999997615814,1.0617715120315552,1.0628429651260376,1.0624858140945437,52.25094223022461,52.25135040283203,0.0,2.76493483397644e-05,0.0,0.0011164097813889,293.261474609375,0.0,292.89154052734375,292.89190673828125,50.0,50.0,303.9781494140625,303.9781494140625,303.9787292480469,293.55487060546875,293.554443359375,1353.19091796875,298.6180725097656,92.41653442382812,345.8058166503906,50.0,8.730368676879152e-07,286.3695983886719,888.6890869140625,0.0,0.0,1700.0,61.048221588134766,888.6890869140625,0.0,0.0,61.048221588134766,0.0,0.0,0.0,17536.025390625,35107.44140625,0.0,0.0,0.0,44.895023345947266,89.8100814819336,0.0,0.0,0.0
710.0,0.0,109.51331329345705,0.00016181821411,1.1223900401091669e-05,0.0,0.0,0.0,1298.6636962890625,0.0,2577.996826171875,15.033684730529783,15.033690452575684,7.924896240234375,54.46809387207031,0.5485029816627502,149286.109375,0.0,0.0,0.0,0.0,68.1734390258789,68.17350769042969,157.11065673828125,294.4623107910156,1.805061936378479,1.026594161987305,74.84336853027344,74.84337615966797,2.2267777919769287,2.2269880771636963,0.0,18.713838577270508,37.42892837524414,64.47130584716797,0.0,274.4321594238281,1309772.375,134373.53125,-4.723620414733887,-0.9446231126785278,0.763745129108429,1.60725736618042,-6.149999618530273,0.0010999999940395,0.1816997975111007,1.0475234985351562,0.0439999997615814,1.0617715120315552,1.0628429651260376,1.0624858140945437,52.170310974121094,52.17068099975586,0.0,2.781932198558934e-05,0.0,0.0011754968436434,293.3195495605469,0.0,292.9480285644531,292.9483337402344,50.0,50.0,303.98248291015625,303.98248291015625,303.9822998046875,293.63250732421875,293.63214111328125,1348.2952880859375,298.64996337890625,92.7052230834961,345.8028259277344,50.0,1.603358015245249e-07,286.65106201171875,888.6890869140625,0.0,0.0,1700.0,61.052955627441406,888.6890869140625,0.0,0.0,61.052955627441406,0.0,0.0,0.0,17536.025390625,35107.44140625,0.0,0.0,0.0,46.33390808105469,92.6680908203125,0.0,0.0,0.0
720.0,0.0,110.04314422607422,0.0001631951745366,1.1246444955759216e-05,0.0,0.0,0.0,1298.8499755859375,0.0,2578.044677734375,15.01899528503418,15.019001007080078,7.924896240234375,55.17882537841797,0.5571192502975464,151754.65625,0.0,0.0,0.0,0.0,68.01222229003906,68.01229095458984,157.07249450683594,295.9579162597656,1.8148088455200195,1.027406930923462,74.81070709228516,74.81070709228516,2.214576959609986,2.2157583236694336,0.0,19.168018341064453,38.33689498901367,64.14620208740234,0.0,274.4565734863281,1333140.75,136832.84375,-4.741780757904053,-0.9595791101455688,0.7637620568275452,1.6040360927581787,-6.149999618530273,0.0010999999940395,0.1858645975589752,1.0985957384109497,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.10296630859375,52.10320663452149,0.0,2.798869536491111e-05,0.0,0.0012276793131604,293.361083984375,0.0,292.98931884765625,292.98956298828125,50.0,50.0,303.97174072265625,303.97174072265625,303.9708557128906,293.6916198730469,293.6913757324219,1343.399658203125,298.6661071777344,92.99462127685548,345.7945861816406,50.0,-5.124511517351493e-06,286.93359375,888.6890869140625,0.0,0.0,1700.0,61.06608200073242,888.6890869140625,0.0,0.0,61.06608200073242,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,47.429203033447266,94.85870361328124,0.0,0.0,0.0
730.0,0.0,110.60172271728516,0.0001644774456508,1.1266778528806752e-05,0.0,0.0,0.0,1298.98486328125,0.0,2577.914306640625,15.004024505615234,15.004029273986816,7.924896240234375,55.70159149169922,0.5657387375831604,154223.1875,0.0,0.0,0.0,0.0,67.8447036743164,67.84475708007812,157.10684204101562,297.4523620605469,1.8241811990737915,1.0281873941421509,74.77803039550781,74.77803039550781,2.2026734352111816,2.204599618911743,0.0,19.54026985168457,39.0814208984375,63.82315826416016,0.0,274.4809875488281,1356506.5,139289.75,-4.759083271026611,-0.9745236039161682,0.7637993097305298,1.6016404628753662,-6.149999618530273,0.0010999999940395,0.1900685429573059,1.144640564918518,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.08204650878906,52.08228302001953,0.0,2.815163679770194e-05,0.0,0.0012737995712086,293.3919372558594,0.0,293.0178527832031,293.0180969238281,50.0,50.0,303.9480895996094,303.9480895996094,303.9466857910156,293.7349853515625,293.7347412109375,1338.50390625,298.6691589355469,93.27293395996094,345.8170471191406,50.0,7.495966656279052e-07,287.1413879394531,888.6890869140625,0.0,0.0,1700.0,61.030364990234375,888.6890869140625,0.0,0.0,61.030364990234375,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,64.49369812011719,48.24078369140625,96.48189544677734,0.0,0.0,0.0
740.0,0.0,111.15657043457033,0.0001656769018154,1.1285185792075936e-05,0.0,0.0,0.0,1299.0625,0.0,2577.962158203125,14.988862991333008,14.98886775970459,7.924896240234375,56.34292984008789,0.5743640065193176,156691.734375,0.0,0.0,0.0,0.0,67.67247009277344,67.67252349853516,157.11598205566406,298.9454650878906,1.832841753959656,1.028908610343933,74.74620819091797,74.74620819091797,2.191054582595825,2.193603515625,0.0,19.844114303588867,39.68912124633789,63.50482177734375,0.0,274.5054016113281,1379869.625,141744.21875,-4.775434970855713,-0.9894546270370485,0.7638513445854187,1.6001681089401243,-6.149999618530273,0.0010999999940395,0.194311574101448,1.1863280534744265,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.04328918457031,52.04352569580078,0.0,2.8301454221946187e-05,0.0,0.0013146864948794,293.410888671875,0.0,293.0361633300781,293.0364074707031,50.0,50.0,303.9150390625,303.9150390625,303.91314697265625,293.7655029296875,293.7652587890625,1333.6082763671875,298.6624450683594,93.53010559082033,345.8088073730469,50.0,6.812069841544144e-07,287.39630126953125,888.6890869140625,0.0,0.0,1700.0,61.043495178222656,888.6890869140625,0.0,0.0,61.043495178222656,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,48.81722259521485,97.6347885131836,0.0,0.0,0.0
750.0,0.0,111.7046890258789,0.0001668064796831,1.1301980521238876e-05,0.0,0.0,0.0,1299.0963134765625,0.0,2578.027587890625,14.973590850830078,14.97359561920166,7.924896240234375,56.97264862060547,0.5829904079437256,159160.265625,0.0,0.0,0.0,0.0,67.49691772460938,67.49697875976562,157.08645629882812,300.4371337890625,1.841433048248291,1.0296250581741333,74.71591186523438,74.71591186523438,2.179708242416382,2.1828129291534424,0.0,20.084400177001953,40.169708251953125,63.19243240356445,0.0,274.5303955078125,1403229.875,144196.296875,-4.791069507598877,-1.0043714046478271,0.7639158368110657,1.5993854999542236,-6.149999618530273,0.0010999999940395,0.1985935866832733,1.224353909492493,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.01202392578125,52.012264251708984,0.0,2.8448275770642795e-05,0.0,0.0013511819997802,293.42095947265625,0.0,293.0462341308594,293.0464782714844,50.0,50.0,303.8741149902344,303.8741149902344,303.8717956542969,293.7854309082031,293.78521728515625,1328.712646484375,298.6473693847656,93.78519439697266,345.7974548339844,50.0,3.327021431687172e-07,287.6466369628906,888.6890869140625,0.0,0.0,1700.0,61.06147384643555,888.6890869140625,0.0,0.0,61.06147384643555,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,49.20382308959961,98.40798950195312,0.0,0.0,0.0
760.0,0.0,112.25923919677734,0.0001678728003753,1.1317332791804802e-05,0.0,0.0,0.0,1299.093505859375,0.0,2577.86865234375,14.958263397216797,14.95826816558838,7.924896240234375,57.520992279052734,0.5916168093681335,161628.796875,0.0,0.0,0.0,0.0,67.31903076171875,67.31908416748047,157.11695861816406,301.9273681640625,1.8500432968139648,1.0303431749343872,74.68740844726562,74.68740844726562,2.168623685836792,2.172057628631592,0.0,20.267044067382812,40.53499603271485,62.88106918334961,0.0,274.555419921875,1426587.625,146645.96875,-4.806154251098633,-1.0192736387252808,0.7639920711517334,1.5991270542144775,-6.149999618530273,0.0010999999940395,0.2029146403074264,1.2591097354888916,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.02921676635742,52.02945327758789,0.0,2.859466985682957e-05,0.0,0.0013837774749845,293.4242858886719,0.0,293.0486755371094,293.0489196777344,50.0,50.0,303.8257141113281,303.8257141113281,303.82318115234375,293.795654296875,293.79541015625,1323.81689453125,298.624755859375,94.04083251953124,345.8248596191406,50.0,2.7364051220502006e-06,287.8645935058594,888.6890869140625,0.0,0.0,1700.0,61.01790237426758,888.6890869140625,0.0,0.0,61.01790237426758,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,65.10595703125,49.42962646484375,98.85961151123048,0.0,0.0,0.0
