TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2936155796051025,0.0001689370692474,1.691746001597494e-05,0.0,0.0,0.0,1290.169921875,0.7760612041089834,2582.683837890625,11.835124969482422,11.835206031799316,7.924896240234375,61.9796028137207,0.1124718189239502,13581.193359375,0.0,0.0,0.0,0.0,50.00486755371094,50.005271911621094,155.49732971191406,200.0,1.1849721670150757,0.9459134340286256,66.98197937011719,66.98201751708984,100.27792358398438,100.27835845947266,0.0,971.095703125,1942.094970703125,2903.05859375,0.0,271.7202453613281,114276.53125,5655.8173828125,-2.4274340830743313e-06,-0.0,-0.0020715028513222,0.0020690753590315,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17759895324707,17.17848014831543,0.0,0.0212621875107288,0.0,3.1392715754918754e-05,309.9822082519531,100.0,292.1510314941406,292.15191650390625,50.0,50.0,790.2152709960938,790.2152709960938,790.2149047851562,327.8133239746094,327.81243896484375,1600.0,550.0987548828125,63.95299530029297,344.9909362792969,50.0,8.687100034876494e-07,289.63690185546875,516.0130615234375,0.0,23.761959075927734,0.0,23.761959075927734,516.0130615234375,1916.171630859375,3832.224609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
210.0,0.0,2.2936224937438965,0.0001689391792751,1.6917889297474176e-05,0.0,0.0,0.0,1290.17041015625,0.5832509717492668,2582.681884765625,11.835214614868164,11.835290908813477,7.924896240234375,61.98077774047851,0.1138141155242919,15014.564453125,0.0,0.0,0.0,0.0,50.00594329833984,50.00634765625,155.4980010986328,200.0,1.2033544778823853,0.949434757232666,66.98204040527344,66.9820785522461,100.27804565429688,100.27806091308594,0.0,971.0901489257812,1942.0841064453125,2903.0498046875,0.0,286.0361328125,114276.53125,5655.8173828125,-1.8440186977386477e-07,-0.0,-0.0020692597609013,0.0020690753590315,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1779727935791,17.17885398864746,0.0,0.0212636776268482,0.0,3.1392715754918754e-05,309.9822082519531,100.0,292.151123046875,292.1520080566406,50.0,50.0,790.2138671875,790.2138671875,790.2138671875,327.81329345703125,327.8124084472656,1600.0,550.0980224609375,65.20794677734375,344.99127197265625,50.0,-2.883009813103854e-07,289.6373596191406,516.0130615234375,0.0,23.758874893188477,0.0,23.758874893188477,516.0130615234375,1916.11181640625,3832.107666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
220.0,0.0,2.2936317920684814,0.0001689414639258,1.6918367691687308e-05,0.0,0.0,0.0,1290.1710205078125,0.375979978249613,2582.679931640625,11.835285186767578,11.835360527038574,7.924896240234375,61.98212432861328,0.1151316314935684,16447.919921875,0.0,0.0,0.0,0.0,50.006893157958984,50.00722885131836,155.4987335205078,200.0,1.2207847833633425,0.9527736306190492,66.9820785522461,66.98211669921875,100.27698516845705,100.27764892578124,0.0,971.0886840820312,1942.080810546875,2903.037841796875,0.0,300.44989013671875,114276.53125,5655.8173828125,-5.074194632470608e-06,-0.0,-0.0020662690512835,0.0020611947402358,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.178447723388672,17.17932891845703,0.0,0.0212653260678052,0.0,3.1392715754918754e-05,309.9822692871094,100.0,292.1512145996094,292.152099609375,50.0,50.0,790.2119750976562,790.2119750976562,790.2114868164062,327.8132019042969,327.81231689453125,1600.0,550.0971069335938,66.39789581298828,344.99163818359375,50.0,3.4337740544287954e-06,289.63787841796875,516.0130615234375,0.0,23.751163482666016,0.0,23.751163482666016,516.0130615234375,1916.056884765625,3831.994873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
230.0,0.0,2.293646812438965,0.0001689433120191,1.6918749679462053e-05,0.0,0.0,0.0,1290.171630859375,0.1831697301722928,2582.677978515625,11.83534049987793,11.835413932800291,7.924896240234375,61.983184814453125,0.1164257377386093,17881.2734375,0.0,0.0,0.0,0.0,50.00764465332031,50.00800704956055,155.49940490722656,200.0,1.2372593879699707,0.9559295177459716,66.98213958740234,66.98218536376953,100.27698516845705,100.27699279785156,0.0,971.0834350585938,1942.0706787109375,2903.01904296875,0.0,314.9656982421875,114276.53125,5655.8173828125,-1.6082776710391045e-07,-0.0,-0.0020613556262105,0.0020611947402358,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17878532409668,17.179668426513672,0.0,0.0212666448205709,0.0,3.1392715754918754e-05,309.9822692871094,100.0,292.1513366699219,292.1522216796875,50.0,50.0,790.2088012695312,790.2088012695312,790.2088012695312,327.8132019042969,327.81231689453125,1600.0,550.0955810546875,67.52259063720703,344.9919738769531,50.0,-4.454314421309391e-06,289.6383361816406,516.0130615234375,0.0,23.75118637084961,0.0,23.75118637084961,516.0130615234375,1916.0042724609375,3831.890380859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
240.0,0.0,2.293646812438965,0.000168945043697,1.6919109839363955e-05,0.0,0.0,0.0,1290.171875,0.0,2582.676025390625,11.835381507873535,11.83545207977295,7.924896240234375,61.98432922363281,0.1176979690790176,19314.62890625,0.0,0.0,0.0,0.0,50.00815963745117,50.00844192504883,155.5000762939453,200.0,1.2527848482131958,0.9589035511016846,66.98216247558594,66.9822006225586,100.27698516845705,100.27699279785156,0.0,971.0800170898438,1942.0634765625,2903.01904296875,0.0,329.5872497558594,114276.53125,5655.8173828125,-1.6082776710391045e-07,-0.0,-0.0020613556262105,0.0020611947402358,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17915916442871,17.18007469177246,0.0,0.0212678853422403,0.0,3.1392715754918754e-05,309.9822692871094,100.0,292.1513671875,292.15228271484375,50.0,50.0,790.2088012695312,790.2088012695312,790.2088012695312,327.8132019042969,327.8122863769531,1600.0,550.0955810546875,68.58251190185547,344.9923400878906,50.0,2.460983239416237e-07,289.6387634277344,516.0130615234375,0.0,23.744211196899418,0.0,23.744211196899418,516.0130615234375,1915.9593505859375,3831.79833984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
250.0,0.0,2.293649435043335,0.0001689399359747,1.6918049368541688e-05,0.0,0.0,0.0,1290.171875,0.0,2582.673828125,11.835408210754396,11.835477828979492,7.924896240234375,61.98561096191406,0.1189726367592811,20747.982421875,0.0,0.0,0.0,0.0,50.00849151611328,50.00876235961914,155.50074768066406,200.0,1.2685141563415527,0.9617778658866882,66.982177734375,66.98221588134766,100.27626037597656,100.27688598632812,0.0,971.0804443359376,1942.0640869140625,2903.015869140625,0.0,344.31768798828125,114276.53125,5655.8173828125,-7.294001989066601e-06,-0.0,-0.0020606080070137,0.00205331412144,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1795654296875,17.18044662475586,0.0,0.0212642326951026,0.0,3.1392715754918754e-05,309.9823303222656,100.0,292.1514587402344,292.15234375,50.0,50.0,790.2083740234375,790.2083740234375,790.2078857421875,327.8131103515625,327.8122253417969,1600.0,550.0953369140625,69.6067886352539,344.99267578125,50.0,4.675755462812958e-06,289.6392822265625,516.0130615234375,0.0,23.739429473876953,0.0,23.739429473876953,516.0130615234375,1915.917724609375,3831.715576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8455810546875,3831.585205078125,0.0,0.0,0.0
260.0,0.0,2.293670892715454,0.0001689420314505,1.6918484107009135e-05,0.0,0.0,0.0,1290.1724853515625,0.0,2582.672607421875,11.83542537689209,11.835492134094238,7.924896240234375,61.98655319213867,0.1203143373131752,22181.337890625,0.0,0.0,0.0,0.0,50.00885009765625,50.009132385253906,155.50120544433594,200.0,1.288044571876526,0.9648404121398926,66.98225402832031,66.9822998046875,100.27591705322266,100.27594757080078,0.0,971.0756225585938,1942.05517578125,2902.98876953125,0.0,359.1493835449219,114276.53125,5655.8173828125,-2.442975528538227e-07,-0.0,-0.0020535583607852,0.00205331412144,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1798038482666,17.18068504333496,0.0,0.021265722811222,0.0,3.1392715754918754e-05,309.9823303222656,100.0,292.1515197753906,292.15240478515625,50.0,50.0,790.203857421875,790.203857421875,790.203857421875,327.8131103515625,327.8122253417969,1600.0,550.0931396484375,70.69821166992188,344.992919921875,50.0,-8.055452127564423e-08,289.6396484375,516.0130615234375,0.0,23.741193771362305,0.0,23.741193771362305,516.0130615234375,1915.875732421875,3831.633056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.842041015625,3831.589111328125,0.0,0.0,0.0
270.0,0.0,4.249444484710693,0.0001393713464494,1.0789512089104392e-05,0.0,0.0,0.0,1314.4803466796875,0.0,2582.399169921875,11.972508430480955,11.972573280334473,7.924896240234375,62.16105270385742,0.1237452030181884,23614.69140625,0.0,0.0,0.0,0.0,36.496395111083984,36.4948616027832,155.5093536376953,200.5943145751953,1.3001303672790527,0.9667357206344604,71.23932647705078,71.23917388916016,5.672839641571045,54.124725341796875,0.0,739.6859130859375,1479.1744384765625,1566.9107666015625,0.0,368.8466796875,120154.90625,6302.9462890625,-3.7408697605133057,-0.0059431456029415,0.3459931910037994,0.0190801247954368,-4.099999904632568,0.0010999999940395,0.0225266348570585,0.0686274468898773,0.0439999997615814,1.0,1.0,1.0000001192092896,18.54627799987793,18.54749870300293,0.0,1.687798612692859e-05,0.0,8.565164171159267e-05,309.8355712890625,0.0,293.4508361816406,293.4520568847656,50.0,50.0,569.2218017578125,569.2218017578125,533.4234008789062,326.4942321777344,326.4930114746094,1598.52197265625,439.62017822265625,71.37358093261719,345.0404968261719,50.0,3.715040975293959e-06,289.7090148925781,516.0130615234375,0.0,0.0,1700.0,62.26581573486328,516.0130615234375,1711.415771484375,3422.667236328125,62.26581573486328,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,495.1150817871094,989.8763427734376,0.0,0.0,0.0
280.0,0.0,31.603538513183594,0.0001407327217748,1.0888778888329398e-05,0.0,0.0,0.0,1309.145263671875,1176.9999527455907,2613.7333984375,12.333186149597168,12.333370208740234,7.924896240234375,44.56816101074219,0.1310869008302688,25048.046875,0.0,0.0,0.0,0.0,43.43512725830078,43.42241668701172,143.8302459716797,202.3870849609375,1.2996453046798706,0.9666600823402404,74.90371704101562,74.90233612060547,4.842411994934082,7.336623668670654,0.0,379.2717895507813,757.1002197265625,212.3952484130859,0.0,368.8582763671875,143666.53125,8889.8291015625,-4.602928161621094,-0.023870849981904,0.7110846638679504,0.8598579168319702,-6.149999618530273,0.0010999999940395,0.0246587935835123,0.2939804792404175,0.0439999997615814,1.015781283378601,1.0060031414031982,1.0092625617980957,23.72853660583496,23.70029067993164,0.0,1.68640381161822e-05,0.0,0.0004252380749676,301.9144287109375,0.0,295.3163146972656,295.2880554199219,50.0,50.0,337.417724609375,337.417724609375,335.57489013671875,315.33856201171875,315.3667907714844,1593.612060546875,319.85015869140625,71.34645080566406,339.06707763671875,50.0,2.7883299935638206e-06,282.7158508300781,516.0130615234375,0.0,0.0,1700.0,71.38984680175781,516.0130615234375,1624.189697265625,3247.89111328125,71.38984680175781,0.0,0.0,0.0,16776.458984375,33229.93359375,0.0,0.0,0.0,717.0174560546875,1431.387939453125,0.0,0.0,0.0
290.0,0.0,47.51637649536133,0.0001416342711308,1.0941867913061287e-05,0.0,0.0,0.0,1289.8868408203125,1176.9999527455907,2642.055419921875,12.568952560424805,12.56947135925293,7.924896240234375,31.77788543701172,0.1384282857179641,26481.40234375,0.0,0.0,0.0,0.0,44.8060188293457,44.798187255859375,134.93182373046875,204.3857879638672,1.299160122871399,0.9665840268135072,72.22948455810547,72.22843170166016,4.35647439956665,4.935887813568115,0.0,254.0072326660156,506.9268493652344,142.89395141601562,0.0,368.869873046875,167175.25,11474.1064453125,-4.059451103210449,-0.0438578799366951,0.7387696504592896,1.3956369161605835,-6.149999618530273,0.0010999999940395,0.02683194167912,0.4144989848136902,0.0439999997615814,1.0320647954940796,1.020410418510437,1.024295210838318,28.94609260559082,28.897232055664062,0.0,1.6850062820594758e-05,0.0,0.000602736196015,295.9533996582031,0.0,292.7596130371094,292.7108154296875,50.0,50.0,319.8399353027344,319.8399353027344,319.4118347167969,304.96405029296875,305.012939453125,1588.6768798828125,308.02093505859375,71.31932830810547,333.91015625,50.0,-5.414141241999459e-07,277.6317138671875,516.0130615234375,0.0,0.0,1700.0,78.81866455078125,516.0130615234375,1519.4296875,3038.16552734375,78.81866455078125,0.0,0.0,0.0,17045.39453125,33705.82421875,0.0,0.0,0.0,576.8397216796875,1151.146240234375,0.0,0.0,0.0
300.0,0.0,53.34859085083008,0.0001419060426997,1.0947754162771162e-05,0.0,0.0,0.0,1273.527587890625,1176.9999527455907,2658.168212890625,12.815534591674805,12.816248893737791,7.924896240234375,24.03249168395996,0.1457693725824356,27914.755859375,0.0,0.0,0.0,0.0,45.950740814208984,45.950801849365234,129.16989135742188,206.5121612548828,1.298674702644348,0.9665080308914183,69.6146469116211,69.61402893066406,4.076959609985352,4.438710689544678,0.0,192.20135498046875,383.6780090332031,128.50067138671875,0.0,368.8814697265625,190681.09375,14055.7783203125,-3.7372305393218994,-0.0651216134428978,0.7492893934249878,1.728601574897766,-6.149999618530273,0.0010999999940395,0.0290460344403982,0.4278698861598968,0.0439999997615814,1.045475959777832,1.0348269939422607,1.0383766889572144,32.23534393310547,32.19662094116211,0.0,1.683608570601791e-05,0.0,0.0006183597724884,291.71893310546875,0.0,289.5583801269531,289.5196838378906,50.0,50.0,313.16070556640625,313.16070556640625,312.8934326171875,298.2025451660156,298.24127197265625,1583.7252197265625,302.5322265625,71.29219818115234,330.4378967285156,50.0,-1.2988639355171472e-06,274.55291748046875,516.0130615234375,0.0,0.0,1700.0,83.60869598388672,516.0130615234375,1401.511474609375,2802.283203125,83.60869598388672,0.0,0.0,0.0,17266.890625,34182.03125,0.0,0.0,0.0,409.3742370605469,817.2046508789062,0.0,0.0,0.0
310.0,0.0,57.59147262573242,0.0001416607119608,1.0922211004071867e-05,0.0,0.0,0.0,1261.935302734375,1176.9999527455907,2668.0498046875,13.081729888916016,13.082496643066406,7.924896240234375,19.0435791015625,0.1531101465225219,29348.111328125,0.0,0.0,0.0,0.0,47.556365966796875,47.56159591674805,125.35922241210938,208.71881103515625,1.2981892824172974,0.9664319753646852,67.81349182128906,67.8132553100586,3.884236097335815,4.139864921569824,0.0,144.8838653564453,289.4179382324219,119.84909057617188,0.0,368.89306640625,214183.984375,16634.8515625,-3.534116744995117,-0.087188109755516,0.7564723491668701,1.9465988874435425,-6.149999618530273,0.0010999999940395,0.0313010327517986,0.369895875453949,0.0439999997615814,1.053561091423035,1.0471712350845337,1.0493011474609375,34.67363357543945,34.65176010131836,0.0,1.6822092220536433e-05,0.0,0.0005285157822072,288.64569091796875,0.0,287.01092529296875,286.989013671875,50.0,50.0,308.60015869140625,308.60015869140625,308.4112854003906,293.3990173339844,293.4208984375,1578.7626953125,298.6872863769531,71.26507568359375,328.0726623535156,50.0,1.7261255607081694e-06,272.56982421875,516.0130615234375,0.0,0.0,1700.0,86.78091430664062,516.0130615234375,1274.4637451171875,2548.228759765625,86.78091430664062,0.0,0.0,0.0,17400.423828125,34589.78125,0.0,0.0,0.0,264.50921630859375,528.3599853515625,0.0,0.0,0.0
320.0,0.0,61.09796142578125,0.0001409935794072,1.0876071428356228e-05,0.0,0.0,0.0,1254.517578125,0.0,2674.171142578125,13.358524322509766,13.359254837036133,7.924896240234375,15.95794677734375,0.160450667142868,30781.4921875,0.0,0.0,0.0,0.0,49.56438446044922,49.57210540771485,122.88600158691406,210.96791076660156,1.2977042198181152,0.9663561582565308,66.75566864013672,66.75564575195312,3.738784074783325,3.921665668487549,0.0,106.1611099243164,212.19561767578125,113.53221893310548,0.0,368.9046630859375,237684.015625,19211.330078125,-3.410252094268799,-0.1096791103482246,0.7615710496902466,2.087855815887451,-6.149999618530273,0.0010999999940395,0.0335968993604183,0.2651660442352295,0.0439999997615814,1.0589661598205566,1.0569828748703003,1.057644009590149,36.52957534790039,36.520286560058594,0.0,1.680809145909734e-05,0.0,0.0003715156926773,286.492919921875,0.0,285.18499755859375,285.1757507324219,50.0,50.0,305.3628845214844,305.3628845214844,305.227783203125,289.9976806640625,290.0069580078125,1573.7939453125,295.97247314453125,71.23794555664062,326.5272521972656,50.0,3.975858817284461e-06,271.34326171875,516.0130615234375,0.0,0.0,1700.0,88.24656677246094,516.0130615234375,1141.325439453125,2282.0029296875,88.24656677246094,0.0,0.0,0.0,17489.693359375,34913.875,0.0,0.0,0.0,146.161865234375,292.18621826171875,0.0,0.0,0.0
330.0,0.0,64.17694091796875,0.0001399886241415,1.0817042493727058e-05,0.0,0.0,0.0,1250.369873046875,0.0,2677.5537109375,13.635964393615724,13.636611938476562,7.924896240234375,14.356581687927246,0.1677909344434738,32214.8828125,0.0,0.0,0.0,0.0,51.82789993286133,51.8353157043457,121.49893951416016,213.2313537597656,1.2972190380096436,0.9662802219390868,66.2788314819336,66.27884674072266,3.6228373050689697,3.745836019515991,0.0,75.58406066894531,151.07472229003906,108.44195556640624,0.0,368.916259765625,261181.171875,21785.212890625,-3.3430581092834473,-0.132313534617424,0.7651412487030029,2.1741139888763428,-6.149999618530273,0.0010999999940395,0.0359336026012897,0.1311783641576767,0.0439999997615814,1.064363956451416,1.0627450942993164,1.0632847547531128,38.04647064208984,38.04378890991211,0.0,1.679407614574302e-05,0.0,0.0001742395397741,285.1039123535156,0.0,284.07244873046875,284.0697021484375,50.0,50.0,303.0960693359375,303.0960693359375,303.0052185058594,287.55511474609375,287.55780029296875,1568.822265625,294.12664794921875,71.21082305908203,325.6015930175781,50.0,3.864848622470163e-06,270.70672607421875,516.0130615234375,0.0,0.0,1700.0,88.99370574951172,516.0130615234375,1004.7589111328124,2008.9019775390625,88.99370574951172,0.0,0.0,0.0,17578.841796875,35104.20703125,0.0,0.0,0.0,51.498294830322266,102.9675064086914,0.0,0.0,0.0
340.0,0.0,66.79550170898438,0.0001392207632306,1.0773790563689545e-05,0.0,0.0,0.0,1248.58935546875,0.0,2678.717529296875,13.9046049118042,13.90516185760498,7.924896240234375,13.798592567443848,0.1751309931278228,33648.2734375,0.0,0.0,0.0,0.0,54.40714263916016,54.41364669799805,121.03650665283205,215.49850463867188,1.2967336177825928,0.9662039875984192,66.23394775390625,66.23394775390625,3.526949644088745,3.603957414627075,0.0,52.75022888183594,105.4198760986328,104.33456420898438,0.0,368.9278564453125,284675.40625,24356.509765625,-3.3170716762542725,-0.1549850553274154,0.7674691081047058,2.2204437255859375,-6.149999618530273,0.0010999999940395,0.0383111014962196,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0649088621139526,1.0656235218048096,39.33074951171875,39.32979965209961,0.0,1.678004082350526e-05,0.0,3.1392715754918754e-05,284.33160400390625,0.0,283.5174255371094,283.5164489746094,50.0,50.0,301.6180725097656,301.6180725097656,301.5611877441406,285.9478759765625,285.9488220214844,1563.8492431640625,292.9884338378906,71.1836929321289,325.27862548828125,50.0,5.1152183004887775e-06,270.48492431640625,516.0130615234375,0.0,0.0,1700.0,89.25436401367188,516.0130615234375,869.8814697265625,1739.17822265625,89.25436401367188,0.0,0.0,0.0,17623.251953125,35175.68359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
