TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2936155796051025,0.0001689292112132,1.691583383944817e-05,0.0,0.0,0.0,1290.169921875,0.7760612041089834,2582.683837890625,11.835124969482422,11.835206031799316,7.924896240234375,61.9796028137207,0.1210822835564613,23012.5,0.0,0.0,0.0,0.0,50.00486755371094,50.005271911621094,155.49732971191406,200.0,1.2989861965179443,0.9665563106536864,66.98197937011719,66.98201751708984,100.27792358398438,100.27835845947266,0.0,971.095703125,1942.094970703125,2903.05859375,0.0,274.8455810546875,114276.53125,5655.8173828125,-2.4274340830743313e-06,-0.0,-0.0020715028513222,0.0020690753590315,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17759895324707,17.17848014831543,0.0,0.0212565679103136,0.0,3.1392715754918754e-05,309.9822082519531,100.0,292.1510314941406,292.15191650390625,50.0,50.0,790.2152709960938,790.2152709960938,790.2149047851562,327.8133239746094,327.81243896484375,1600.0,550.0987548828125,71.30964660644531,344.9909362792969,50.0,8.687100034876494e-07,289.63690185546875,874.35546875,0.0,23.761959075927734,0.0,23.761959075927734,874.35546875,1916.171630859375,3832.224609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
210.0,0.0,18.62528419494629,0.0001401875342708,1.0851048500626348e-05,0.0,0.0,0.0,1315.0531005859375,1176.9999527455907,2595.44580078125,12.221076965332031,12.221169471740724,7.924896240234375,52.30125045776367,0.1290537565946579,25441.25,0.0,0.0,0.0,0.0,41.94752502441406,41.9439811706543,148.90850830078125,201.64166259765625,1.306222438812256,0.9676911234855652,74.98493194580078,74.98423767089844,5.255364418029785,12.379900932312012,0.0,485.0423583984375,969.3543090820312,358.39813232421875,0.0,275.603759765625,134262.234375,7855.390625,-4.956811904907227,-0.0164166260510683,0.6679701805114746,0.5416340827941895,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2082323282957077,0.0439999997615814,1.0051666498184204,1.0015666484832764,1.0027666091918943,21.48318862915039,21.47711944580078,0.0,1.701153814792633e-05,0.0,0.0002966733882203,305.0835876464844,0.0,295.4141845703125,295.4080505371094,50.0,50.0,364.7919921875,364.7919921875,359.5280456542969,320.4041442871094,320.4101867675781,1595.5794677734375,335.1483154296875,71.7140121459961,341.8873291015625,50.0,4.905543391942047e-06,285.78973388671875,874.35546875,0.0,0.0,1700.0,67.15386962890625,874.35546875,1661.0880126953125,3321.981689453125,67.15386962890625,0.0,0.0,0.0,16601.1484375,33083.38671875,0.0,0.0,0.0,710.4927368164062,1419.3970947265625,0.0,0.0,0.0
220.0,0.0,43.59505844116211,0.000141357362736,1.0927597031695768e-05,0.0,0.0,0.0,1297.4185791015625,1176.9999527455907,2632.889404296875,12.47569751739502,12.476104736328123,7.924896240234375,36.027862548828125,0.1371111720800399,27869.998046875,0.0,0.0,0.0,0.0,44.39749526977539,44.38795852661133,137.9609375,203.56736755371097,1.3222332000732422,0.9702017307281494,73.42511749267578,73.42381286621094,4.512808799743652,5.357275485992432,0.0,291.5544128417969,581.786865234375,155.09312438964844,0.0,275.615966796875,157772.125,10440.708984375,-4.240452766418457,-0.0356736741960048,0.7321666479110718,1.2130542993545532,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3817015588283539,0.0439999997615814,1.026745080947876,1.0144202709197998,1.0185285806655884,27.119140625,27.072856903076172,0.0,1.7464404663769528e-05,0.0,0.000555200735107,298.08721923828125,0.0,294.02752685546875,293.9812927246094,50.0,50.0,324.0323181152344,324.0323181152344,323.4084167480469,308.5744934082031,308.62078857421875,1590.6533203125,311.204345703125,72.60873413085938,335.6936340332031,50.0,-2.6767811505123973e-06,279.3210754394531,874.35546875,0.0,0.0,1700.0,76.28597259521484,874.35546875,1563.44873046875,3126.270751953125,76.28597259521484,0.0,0.0,0.0,16957.537109375,33507.9609375,0.0,0.0,0.0,643.7527465820312,1284.5413818359375,0.0,0.0,0.0
230.0,0.0,51.38588333129883,0.0001418637402821,1.0949991519737525e-05,0.0,0.0,0.0,1279.3140869140625,1176.9999527455907,2652.6455078125,12.71405792236328,12.714728355407717,7.924896240234375,26.734018325805664,0.1450760215520858,30298.75390625,0.0,0.0,0.0,0.0,45.435691833496094,45.43320846557617,131.20103454589844,205.6501007080078,1.3308651447296145,0.9715552926063538,70.56197357177734,70.56120300292969,4.17471170425415,4.591500282287598,0.0,215.0375061035156,429.23046875,132.92393493652344,0.0,275.62841796875,181279.109375,13023.4228515625,-3.850292444229126,-0.0565010048449039,0.7456490993499756,1.6105592250823977,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.432379812002182,0.0439999997615814,1.0401815176010132,1.0292481184005735,1.0328925848007202,31.139188766479492,31.0955810546875,0.0,1.7705093341646716e-05,0.0,0.0006268314900808,293.27691650390625,0.0,290.83465576171875,290.791015625,50.0,50.0,315.4720153808594,315.4720153808594,315.1640625,300.5610656738281,300.60467529296875,1585.7073974609375,304.4776916503906,73.09112548828125,331.70025634765625,50.0,3.0018688903510338e-06,275.62677001953125,874.35546875,0.0,0.0,1700.0,81.91566467285156,874.35546875,1450.1458740234375,2899.57177734375,81.91566467285156,0.0,0.0,0.0,17179.44921875,33997.75,0.0,0.0,0.0,473.9779968261719,946.058349609375,0.0,0.0,0.0
240.0,0.0,55.984615325927734,0.0001418150350218,1.0935684258583931e-05,0.0,0.0,0.0,1266.0631103515625,1176.9999527455907,2664.660400390625,12.973365783691406,12.974140167236328,7.924896240234375,20.772993087768555,0.1530613005161285,32727.537109375,0.0,0.0,0.0,0.0,46.85715103149414,46.86082077026367,126.69245910644533,207.82916259765625,1.338934063911438,0.9728206992149352,68.43350982666016,68.43313598632812,3.9541804790496826,4.248252868652344,0.0,162.415771484375,324.34661865234375,122.98692321777344,0.0,275.6412353515625,204783.1875,15603.5341796875,-3.6033482551574703,-0.0782916322350502,0.7538959980010986,1.8710471391677856,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.3997354209423065,0.0439999997615814,1.050809025764465,1.042530179023743,1.0452898740768433,33.759666442871094,33.730979919433594,0.0,1.7957985619432293e-05,0.0,0.0005741322529502,289.7422790527344,0.0,287.9211730957031,287.89251708984375,50.0,50.0,310.2359313964844,310.2359313964844,310.0186462402344,295.14019775390625,295.16888427734375,1580.748779296875,300.0634765625,73.54202270507812,328.89984130859375,50.0,-1.7743066109687788e-06,273.25726318359375,874.35546875,0.0,0.0,1700.0,85.6715316772461,874.35546875,1326.364990234375,2652.017578125,85.6715316772461,0.0,0.0,0.0,17354.970703125,34436.48046875,0.0,0.0,0.0,319.0888977050781,637.2002563476562,0.0,0.0,0.0
250.0,0.0,59.792274475097656,0.0001413087156834,1.0896927960857283e-05,0.0,0.0,0.0,1257.0184326171875,0.0,2672.039794921875,13.24731731414795,13.248085975646973,7.924896240234375,16.967832565307617,0.1611223220825195,35156.3203125,0.0,0.0,0.0,0.0,48.72444534301758,48.731956481933594,123.74978637695312,210.06629943847656,1.3494874238967896,0.9744752049446106,67.1025390625,67.10240173339844,3.7926924228668217,4.001929759979248,0.0,120.82901000976562,241.39968872070312,115.85586547851562,0.0,275.654052734375,228284.375,18181.05078125,-3.452360153198242,-0.1006629914045333,0.7597330212593079,2.038569450378418,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3115936815738678,0.0439999997615814,1.0589672327041626,1.0533714294433594,1.05523681640625,35.85533905029297,35.84133529663086,0.0,1.8211987480754033e-05,0.0,0.0004407022206578,287.2602844238281,0.0,285.8349304199219,285.8209228515625,50.0,50.0,306.5298767089844,306.5298767089844,306.37530517578125,291.2214660644531,291.2354736328125,1575.7818603515625,296.947265625,74.13180541992188,327.0768127441406,50.0,1.074084366337047e-06,271.7447204589844,874.35546875,0.0,0.0,1700.0,87.78372955322266,874.35546875,1195.2989501953125,2389.93115234375,87.78372955322266,0.0,0.0,0.0,17489.7109375,34794.5859375,0.0,0.0,0.0,190.60006713867188,380.8190002441406,0.0,0.0,0.0
260.0,0.0,62.9981803894043,0.0001404250215273,1.0842107258213218e-05,0.0,0.0,0.0,1251.6976318359375,0.0,2676.51025390625,13.525561332702637,13.526264190673828,7.924896240234375,14.846354484558104,0.1692224442958831,37585.10546875,0.0,0.0,0.0,0.0,50.899356842041016,50.907623291015625,121.92628479003906,212.32540893554688,1.360762596130371,0.9762431979179382,66.40603637695312,66.40606689453125,3.666395664215088,3.81176233291626,0.0,86.79463195800781,173.51625061035156,110.35051727294922,0.0,275.6673278808594,251782.6875,20755.97265625,-3.3640823364257812,-0.123254083096981,0.7638816833496094,2.145289897918701,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.186946764588356,0.0439999997615814,1.0616443157196045,1.0613007545471191,1.0614153146743774,37.46422576904297,37.45998764038086,0.0,1.851179877121467e-05,0.0,0.0002559779095463,285.57489013671875,0.0,284.4385070800781,284.43426513671875,50.0,50.0,303.89581298828125,303.89581298828125,303.7884216308594,288.4248962402344,288.42913818359375,1570.8114013671875,294.7685546875,74.76188659667969,325.8891296386719,50.0,-3.475032599453698e-06,270.90142822265625,874.35546875,0.0,0.0,1700.0,88.76160430908203,874.35546875,1059.763427734375,2118.89892578125,88.76160430908203,0.0,0.0,0.0,17533.92578125,35056.5,0.0,0.0,0.0,86.50582885742188,173.02198791503906,0.0,0.0,0.0
270.0,0.0,65.76629638671875,0.0001392787380609,1.077950219041668e-05,0.0,0.0,0.0,1249.0997314453125,0.0,2678.48193359375,13.799494743347168,13.800107955932615,7.924896240234375,13.90809440612793,0.1773568987846374,40013.890625,0.0,0.0,0.0,0.0,53.26595687866211,53.27337646484375,121.1244125366211,214.59222412109375,1.3726533651351929,0.9781079292297364,66.2265396118164,66.2265853881836,3.563314437866211,3.657103300094605,0.0,60.52922058105469,120.99652862548828,105.87313842773438,0.0,275.6807556152344,275278.03125,23328.302734375,-3.3234188556671143,-0.1459222435951233,0.7666671276092529,2.2058358192443848,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0446299239993095,0.0439999997615814,1.064365029335022,1.0641874074935913,1.064246654510498,38.84531784057617,38.84440231323242,0.0,1.88220183190424e-05,0.0,4.831357000512071e-05,284.57720947265625,0.0,283.68402099609375,283.6831359863281,50.0,50.0,302.12725830078125,302.12725830078125,302.0579528808594,286.4988708496094,286.4997863769531,1565.83837890625,293.37030029296875,75.4263687133789,325.34417724609375,50.0,-4.828908004128607e-06,270.5284729003906,874.35546875,0.0,0.0,1700.0,89.20146179199219,874.35546875,922.3759155273438,1844.1529541015625,89.20146179199219,0.0,0.0,0.0,17578.859375,35151.8515625,0.0,0.0,0.0,5.60181999206543,11.253725051879885,0.0,0.0,0.0
280.0,0.0,68.11180114746094,0.0001392240519635,1.0774467227747664e-05,0.0,0.0,0.0,1247.8905029296875,0.0,2678.707275390625,14.050795555114746,14.05132007598877,7.924896240234375,13.802681922912598,0.185507982969284,42442.67578125,0.0,0.0,0.0,0.0,56.12693405151367,56.133201599121094,121.05245971679688,216.857666015625,1.3844550848007202,0.9799583554267884,66.19656372070312,66.19657135009766,3.4766204357147217,3.535475015640259,0.0,45.44158172607422,90.8135986328125,102.3520050048828,0.0,275.6946105957031,298770.59375,25898.046875,-3.3139524459838867,-0.1685766577720642,0.7684198617935181,2.236204147338867,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.065627932548523,1.0661033391952517,39.94120407104492,39.94049072265625,0.0,1.912511652335525e-05,0.0,3.1392715754918754e-05,284.06439208984375,0.0,283.33673095703125,283.3359375,50.0,50.0,301.014404296875,301.014404296875,300.970947265625,285.3402099609375,285.3409118652344,1560.8653564453125,292.5487060546875,76.08588409423828,325.2814025878906,50.0,2.849982365660253e-06,270.486572265625,874.35546875,0.0,0.0,1700.0,89.25210571289062,874.35546875,794.72705078125,1588.88232421875,89.25210571289062,0.0,0.0,0.0,17623.26953125,35199.43359375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
290.0,0.0,69.98597717285156,0.0001392244448652,1.0774550901260229e-05,0.0,0.0,0.0,1247.111572265625,0.0,2678.177001953125,14.264782905578612,14.265219688415527,7.924896240234375,14.097440719604492,0.1936494708061218,44871.45703125,0.0,0.0,0.0,0.0,58.64436340332031,58.64970397949219,121.29206848144533,219.1165008544922,1.3949888944625854,0.98160982131958,66.11039733886719,66.11042022705078,3.4020702838897705,3.44283390045166,0.0,38.2170524597168,76.37509155273438,99.6700439453125,0.0,275.7086486816406,322260.21875,28465.21484375,-3.3191750049591064,-0.1911650151014328,0.7695685625076294,2.2524211406707764,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.066707968711853,1.0668233633041382,40.69902420043945,40.69895553588867,0.0,1.941357368195895e-05,0.0,3.1392715754918754e-05,283.7869873046875,0.0,283.14154052734375,283.1414794921875,50.0,50.0,300.2850646972656,300.2850646972656,300.2549743652344,284.7298583984375,284.72991943359375,1555.8922119140625,292.0412292480469,76.67456817626953,325.42889404296875,50.0,3.3191136026289314e-06,270.6037292480469,874.35546875,0.0,0.0,1700.0,89.13309478759766,874.35546875,674.5501098632812,1348.56591796875,89.13309478759766,0.0,0.0,0.0,17623.26953125,35235.109375,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
300.0,0.0,71.60040283203125,0.0001392249396303,1.077465003618272e-05,0.0,0.0,0.0,1246.7991943359375,0.0,2677.258544921875,14.445090293884276,14.445448875427246,7.924896240234375,14.59833812713623,0.2019222974777221,47300.2421875,0.0,0.0,0.0,0.0,60.765628814697266,60.77005386352539,121.69415283203124,221.3667907714844,1.4100862741470337,0.9834861755371094,66.0580825805664,66.05809783935547,3.336852788925171,3.3663575649261475,0.0,33.245975494384766,66.43213653564453,97.4560546875,0.0,275.7230529785156,345746.9375,31029.798828125,-3.3323357105255127,-0.2136679142713546,0.7703853249549866,2.26094651222229,-6.149999618530273,0.0010999999940395,0.0446832403540611,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,41.29109954833984,41.29146957397461,0.0,1.9756960682570938e-05,0.0,3.1392715754918754e-05,283.64013671875,0.0,283.0439758300781,283.0443420410156,50.0,50.0,299.7665100097656,299.7665100097656,299.7447204589844,284.3919677734375,284.3916015625,1550.919189453125,291.7057800292969,77.34329223632812,325.6830749511719,50.0,-4.9387758735974785e-06,270.8028564453125,874.35546875,0.0,0.0,1700.0,88.92794036865234,874.35546875,561.1266479492188,1121.7552490234375,88.92794036865234,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
310.0,0.0,73.06263732910156,0.0001392253907397,1.0774746442621108e-05,0.0,0.0,0.0,1246.928955078125,0.0,2676.041015625,14.59420680999756,14.594491958618164,7.924896240234375,15.24804401397705,0.2101851999759674,49729.02734375,0.0,0.0,0.0,0.0,62.52004623413086,62.52344512939453,122.2205581665039,223.60720825195312,1.423864245414734,0.9851875901222228,66.05807495117188,66.05807495117188,3.279016494750977,3.2997658252716064,0.0,29.07426643371582,58.080291748046875,95.5282211303711,0.0,275.7377014160156,369230.8125,33591.80859375,-3.351315975189209,-0.2360720783472061,0.7709722518920898,2.263783693313598,-6.149999618530273,0.0010999999940395,0.0472072772681713,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,41.81433868408203,41.81498336791992,0.0,2.009412855841219e-05,0.0,3.1392715754918754e-05,283.59112548828125,0.0,283.031982421875,283.0325927734375,50.0,50.0,299.3938293457031,299.3938293457031,299.3785095214844,284.2035217285156,284.202880859375,1545.9473876953125,291.4925231933594,77.9497299194336,326.01788330078125,50.0,-2.0836303065152606e-06,271.06109619140625,874.35546875,0.0,0.0,1700.0,88.65769958496094,874.35546875,454.7928771972656,909.1211547851562,88.65769958496094,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
320.0,0.0,74.42438507080078,0.000139225856401,1.0774841939564794e-05,0.0,0.0,0.0,1247.48095703125,0.0,2674.5615234375,14.714309692382812,14.714529037475586,7.924896240234375,16.026153564453125,0.2184707820415496,52157.8125,0.0,0.0,0.0,0.0,63.93311309814453,63.93560028076172,122.85304260253906,225.83676147460935,1.4376909732818604,0.9868953227996826,66.11003112792969,66.11002349853516,3.2271523475646973,3.2403109073638916,0.0,25.251070022583008,50.421749114990234,93.80699920654295,0.0,275.7527770996094,392711.8125,36151.2578125,-3.37532114982605,-0.2583676278591156,0.7713695168495178,2.261676788330078,-6.149999618530273,0.0010999999940395,0.0497719310224056,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,42.30044937133789,42.30119705200195,0.0,2.042584128503222e-05,0.0,3.1392715754918754e-05,283.6275329589844,0.0,283.1005859375,283.101318359375,50.0,50.0,299.1416015625,299.1416015625,299.13189697265625,284.1209411621094,284.12017822265625,1540.9764404296875,291.3826904296875,78.55830383300781,326.42138671875,50.0,-1.80020163043082e-06,271.3703918457031,874.35546875,0.0,0.0,1700.0,88.33201599121094,874.35546875,355.8456726074219,711.260498046875,88.33201599121094,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
330.0,0.0,75.71033477783203,0.0001392262929584,1.0774935617519075e-05,0.0,0.0,0.0,1248.45703125,0.0,2672.830322265625,14.807494163513184,14.807656288146973,7.924896240234375,16.92522621154785,0.2267574220895767,54586.59375,0.0,0.0,0.0,0.0,65.02957153320312,65.0311279296875,123.5851593017578,228.05447387695312,1.4510207176208496,0.9885419011116028,66.20748138427734,66.20745086669922,3.1802124977111816,3.1863222122192383,0.0,21.55417823791504,43.01023483276367,92.24402618408205,0.0,275.7680358886719,416189.90625,38708.12890625,-3.4041144847869873,-0.2805447280406952,0.7715973258018494,2.2548327445983887,-6.149999618530273,0.0010999999940395,0.0523771755397319,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,42.74939727783203,42.750244140625,0.0,2.0740706531796604e-05,0.0,3.1392715754918754e-05,283.74554443359375,0.0,283.2479248046875,283.248779296875,50.0,50.0,298.99700927734375,298.99700927734375,298.99249267578125,284.12725830078125,284.1264343261719,1536.0059814453125,291.3673400878906,79.14498138427734,326.8766784667969,50.0,-3.622093117883196e-06,271.727783203125,874.35546875,0.0,0.0,1700.0,87.95465087890625,874.35546875,264.5018615722656,528.6026000976562,87.95465087890625,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,0.0188725870102643,-0.0188725870102643,0.0,0.0,0.0
340.0,0.0,76.95720672607422,0.0001392267440678,1.077502474799985e-05,0.0,0.0,0.0,1249.8902587890625,1176.9999527455907,2670.208984375,14.875814437866213,14.875932693481444,7.924896240234375,17.8817195892334,0.2350644469261169,57015.37890625,0.0,0.0,0.0,0.0,65.83352661132812,65.83428955078125,124.69123077392578,230.25794982910156,1.4643614292144775,0.9901896715164183,66.340576171875,66.34051513671875,3.1373980045318604,3.136256217956543,0.0,17.811979293823242,35.4959831237793,90.79461669921876,0.0,275.7837219238281,439665.15625,41262.43359375,-3.438066244125366,-0.3025794923305511,0.7716584801673889,2.2428548336029053,-6.149999618530273,0.0010999999940395,0.0550229549407959,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,43.316890716552734,43.31800842285156,0.0,2.105182284140028e-05,0.0,3.1392715754918754e-05,283.9509582519531,0.0,283.47900390625,283.4801025390625,50.0,50.0,298.9581604003906,298.9581604003906,298.9590148925781,284.2198181152344,284.21868896484375,1531.037353515625,291.4483947753906,79.73216247558594,327.5367126464844,50.0,-1.2591206086653983e-06,272.10797119140625,874.35546875,0.0,0.0,1700.0,87.39088439941406,874.35546875,180.8913726806641,361.4057312011719,87.39088439941406,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,0.0439293086528778,-0.0439293086528778,0.0,0.0,0.0
