TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
570.0,0.0,101.92533111572266,0.00013923770166,1.0777293027786072e-05,0.0,0.0,0.0,1287.4053955078125,0.0,2578.216796875,15.092827796936035,15.09284782409668,7.924896240234375,41.64403533935547,0.4574751257896423,133232.484375,0.0,0.0,0.0,0.0,68.3862075805664,68.38643646240234,157.06207275390625,275.3865661621094,1.8681186437606812,1.0318480730056765,73.50192260742188,73.50192260742188,2.4147160053253174,2.4026901721954346,0.0,12.68067741394043,25.361371994018555,69.5578842163086,0.0,255.8587188720703,1012753.125,102928.3125,-4.365147113800049,-0.753865659236908,0.7659057378768921,1.7728126049041748,-6.149999618530273,0.0010999999940395,0.1322238743305206,0.0329999960958957,0.0439999997615814,1.0670444965362549,1.0670686960220337,1.0670605897903442,54.54233932495117,54.54217147827149,0.0,2.88915016426472e-05,0.0,3.1392715754918754e-05,291.11737060546875,0.0,290.74786376953125,290.74755859375,50.0,50.0,302.61065673828125,302.61065673828125,302.6195373535156,291.2225646972656,291.2227478027344,1410.4703369140625,296.857421875,94.5775909423828,345.7649230957031,50.0,8.260365120804636e-07,281.5534973144531,1032.026123046875,0.0,0.0,1700.0,61.113304138183594,1032.026123046875,0.0,0.0,61.113304138183594,0.0,0.0,0.0,17623.11328125,35247.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,102.62952423095705,0.0001392380218021,1.0777356692415196e-05,0.0,0.0,0.0,1288.740234375,0.0,2577.881103515625,15.099014282226562,15.09903335571289,7.924896240234375,42.884986877441406,0.4664990603923797,136099.265625,0.0,0.0,0.0,0.0,68.458984375,68.45921325683594,157.08444213867188,276.8926086425781,1.8816206455230713,1.0329731702804563,73.79720306396484,73.79720306396484,2.3971707820892334,2.386228084564209,0.0,12.51954460144043,25.039108276367188,69.08130645751953,0.0,255.8843231201172,1036156.625,105418.65625,-4.398282527923584,-0.7689260840415955,0.7656444907188416,1.7549984455108645,-6.149999618530273,0.0010999999940395,0.1358889192342758,0.0329999960958957,0.0439999997615814,1.0670444965362549,1.0670686960220337,1.0670605897903442,54.34896087646485,54.34896087646485,0.0,2.9117138183210045e-05,0.0,3.1392715754918754e-05,291.3609924316406,0.0,291.0018310546875,291.0018005371094,50.0,50.0,302.77655029296875,302.77655029296875,302.7846374511719,291.4737243652344,291.4737243652344,1405.57470703125,297.0627136230469,94.97850799560548,345.82269287109375,50.0,2.9516168069676496e-06,282.0467834472656,1032.026123046875,0.0,0.0,1700.0,61.021366119384766,1032.026123046875,0.0,0.0,61.021366119384766,0.0,0.0,0.0,17623.11328125,35247.0234375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
590.0,0.0,103.37035369873048,0.0001392383419442,1.0777422176033724e-05,0.0,0.0,0.0,1290.0672607421875,0.0,2577.87255859375,15.10513401031494,15.105154037475586,7.924896240234375,44.18761444091797,0.4755207896232605,138966.046875,0.0,0.0,0.0,0.0,68.53099060058594,68.53121948242188,157.06658935546875,278.3980407714844,1.8951828479766848,1.0341033935546875,74.08942413330078,74.08942413330078,2.3801894187927246,2.369107484817505,0.0,12.357778549194336,24.715574264526367,68.58566284179688,0.0,255.91021728515625,1059557.5,107906.53125,-4.431369304656982,-0.7839804291725159,0.7653926610946655,1.7372182607650757,-6.149999618530273,0.0010999999940395,0.1395935714244842,0.0329999960958957,0.0439999997615814,1.0670444965362549,1.0670686960220337,1.0670605897903442,54.10976791381836,54.10976791381836,0.0,2.9342054403969087e-05,0.0,3.1392715754918754e-05,291.60247802734375,0.0,291.24761962890625,291.24761962890625,50.0,50.0,302.93646240234375,302.93646240234375,302.94464111328125,291.7143859863281,291.7143859863281,1400.678955078125,297.263671875,95.38121032714844,345.82415771484375,50.0,5.825442599416419e-07,282.5645751953125,1032.026123046875,0.0,0.0,1700.0,61.01901626586914,1032.026123046875,0.0,0.0,61.01901626586914,0.0,0.0,0.0,17623.11328125,35247.0234375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
600.0,0.0,104.0927734375,0.0001392386329825,1.0777485840662848e-05,0.0,0.0,0.0,1291.3929443359375,0.0,2577.97900390625,15.111198425292969,15.111217498779297,7.924896240234375,45.3885612487793,0.4845412969589233,141832.828125,0.0,0.0,0.0,0.0,68.60232543945312,68.60255432128906,157.10769653320312,279.903076171875,1.9086811542510984,1.0352281332015991,74.37901306152344,74.37901306152344,2.3637402057647705,2.3527090549468994,0.0,12.204460144042969,24.408937454223633,68.11092376708984,0.0,255.93638610839844,1082955.25,110391.9375,-4.464575290679932,-0.7990307807922363,0.7651370167732239,1.7193182706832886,-6.149999618530273,0.0010999999940395,0.1433377116918563,0.0329999960958957,0.0439999997615814,1.0670444965362549,1.0670686960220337,1.0670605897903442,53.85206604003906,53.85206604003906,0.0,2.9565178920165636e-05,0.0,3.1392715754918754e-05,291.84393310546875,0.0,291.49200439453125,291.49200439453125,50.0,50.0,303.0987548828125,303.0987548828125,303.1069030761719,291.953857421875,291.953857421875,1395.7833251953125,297.4652099609375,95.78201293945312,345.805908203125,50.0,2.15824729821179e-06,283.0419616699219,1032.026123046875,0.0,0.0,1700.0,61.04806137084961,1032.026123046875,0.0,0.0,61.04806137084961,0.0,0.0,0.0,17623.11328125,35247.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,104.6845245361328,0.0001416479935869,1.0830910468939692e-05,0.0,0.0,0.0,1292.69775390625,0.0,2578.03076171875,15.11637020111084,15.116389274597168,7.924896240234375,46.668846130371094,0.4935720860958099,144699.609375,0.0,0.0,0.0,0.0,68.73040771484375,68.73063659667969,157.11453247070312,281.4074401855469,1.9212021827697752,1.036271333694458,74.64601135253906,74.64601135253906,2.3477940559387207,2.3365514278411865,0.0,12.167348861694336,24.336179733276367,67.6431655883789,0.0,255.96282958984375,1106350.5,112874.9140625,-4.497862815856934,-0.8140743970870972,0.7648774981498718,1.7013341188430786,-6.149999618530273,0.0010999999940395,0.1471213400363922,0.1541426181793213,0.0439999997615814,1.0644023418426514,1.0663626194000244,1.0657092332839966,53.60256576538086,53.6029052734375,0.0,2.9770730179734528e-05,0.0,0.0001737621205393,292.08489990234375,0.0,291.735107421875,291.7354736328125,50.0,50.0,303.2635192871094,303.2635192871094,303.2718200683594,292.19439697265625,292.1940612792969,1390.8876953125,297.6686706542969,96.15380096435548,345.7969665527344,50.0,-1.95876054931432e-06,283.5508728027344,1032.026123046875,0.0,0.0,1700.0,61.06229782104492,1032.026123046875,0.0,0.0,61.06229782104492,0.0,0.0,0.0,17579.4765625,35223.703125,0.0,0.0,0.0,7.067021369934082,14.13405704498291,0.0,0.0,0.0
620.0,0.0,105.3025360107422,0.0001455543970223,1.0914322956523392e-05,0.0,0.0,0.0,1293.8983154296875,0.0,2578.097900390625,15.116159439086914,15.116178512573242,7.924896240234375,47.92695236206055,0.502600908279419,147566.390625,0.0,0.0,0.0,0.0,68.83934783935547,68.83956909179688,157.05642700195312,282.9112548828125,1.9337669610977173,1.0373181104660034,74.80754089355469,74.80754089355469,2.3323240280151367,2.3217885494232178,0.0,12.668655395507812,25.338298797607425,67.21578216552734,0.0,255.98953247070312,1129742.875,115355.421875,-4.530564785003662,-0.8291125297546387,0.7646220326423645,1.6839252710342407,-6.149999618530273,0.0010999999940395,0.1509444564580917,0.3433566093444824,0.0439999997615814,1.0644023418426514,1.0656574964523315,1.065239191055298,53.34845733642578,53.34883117675781,0.0,2.9974640710861426e-05,0.0,0.0003942961047869,292.31658935546875,0.0,291.9671325683594,291.9674377441406,50.0,50.0,303.42572021484375,303.42572021484375,303.4335021972656,292.4368896484375,292.4365234375,1385.991943359375,297.8661804199219,96.5269012451172,345.7853698730469,50.0,-4.0890272430260666e-06,284.05096435546875,1032.026123046875,0.0,0.0,1700.0,61.08074951171875,1032.026123046875,0.0,0.0,61.08074951171875,0.0,0.0,0.0,17579.4765625,35200.41015625,0.0,0.0,0.0,17.55929946899414,35.11863327026367,0.0,0.0,0.0
630.0,0.0,105.8812255859375,0.0001486980327172,1.0979554645018652e-05,0.0,0.0,0.0,1294.962158203125,0.0,2578.0322265625,15.111650466918944,15.11167049407959,7.924896240234375,48.95689392089844,0.5116274356842041,150433.171875,0.0,0.0,0.0,0.0,68.86700439453125,68.86723327636719,157.08583068847656,284.4144592285156,1.9463722705841064,1.0383684635162354,74.89442443847656,74.89442443847656,2.31730580329895,2.3081445693969727,0.0,13.481218338012695,26.962900161743164,66.82078552246094,0.0,256.0163879394531,1153132.5,117833.4765625,-4.561931610107422,-0.8441446423530579,0.7643898725509644,1.6678229570388794,-6.149999618530273,0.0010999999940395,0.1548069417476654,0.4913007020950317,0.0439999997615814,1.0644023418426514,1.0649532079696655,1.064769625663757,53.12628936767578,53.12649154663086,0.0,3.0177843655110337e-05,0.0,0.0005646848585456,292.5295715332031,0.0,292.17730712890625,292.17755126953125,50.0,50.0,303.5731506347656,303.5731506347656,303.5799255371094,292.67047119140625,292.6702575683594,1381.0963134765625,298.0462646484375,96.90119171142578,345.7967529296875,50.0,-3.922528776456602e-06,284.46038818359375,1032.026123046875,0.0,0.0,1700.0,61.06264114379883,1032.026123046875,0.0,0.0,61.06264114379883,0.0,0.0,0.0,17579.4765625,35177.1484375,0.0,0.0,0.0,25.172779083251953,50.34559631347656,0.0,0.0,0.0
640.0,0.0,106.46183776855467,0.0001513406168669,1.1032772817998192e-05,0.0,0.0,0.0,1295.87060546875,0.0,2577.963134765625,15.104161262512209,15.104180335998535,7.924896240234375,49.87583541870117,0.5206553339958191,153299.953125,0.0,0.0,0.0,0.0,68.83941650390625,68.83963012695312,157.12852478027344,285.9170227050781,1.9587273597717283,1.0393977165222168,74.93505096435547,74.93505096435547,2.3027162551879883,2.295109272003174,0.0,14.406968116760254,28.81411361694336,66.44341278076172,0.0,256.0437316894531,1176519.5,120309.1015625,-4.59134578704834,-0.8591702580451965,0.7641928195953369,1.6536312103271484,-6.149999618530273,0.0010999999940395,0.1587088108062744,0.6119751334190369,0.0439999997615814,1.0644023418426514,1.0646008253097534,1.0645347833633425,52.9241943359375,52.92433166503906,0.0,3.0377586881513707e-05,0.0,0.000701873737853,292.71624755859375,0.0,292.3607482910156,292.3608093261719,50.0,50.0,303.6982727050781,303.6982727050781,303.7038879394531,292.8844299316406,292.88427734375,1376.20068359375,298.20263671875,97.26805877685548,345.8086242675781,50.0,5.910082450100163e-07,284.8256530761719,1032.026123046875,0.0,0.0,1700.0,61.04376983642578,1032.026123046875,0.0,0.0,61.04376983642578,0.0,0.0,0.0,17579.4765625,35165.5078125,0.0,0.0,0.0,30.89180374145508,61.783653259277344,0.0,0.0,0.0
650.0,0.0,106.90633392333984,0.0001536376221338,1.1077634553657845e-05,0.0,0.0,0.0,1296.6290283203125,0.0,2577.93701171875,15.094537734985352,15.09455680847168,7.924896240234375,50.87042617797851,0.5296930074691772,156166.734375,0.0,0.0,0.0,0.0,68.77278900146484,68.77302551269531,157.09173583984375,287.41845703125,1.970254898071289,1.040358543395996,74.94657897949219,74.94658660888672,2.288534164428711,2.2827327251434326,0.0,15.333355903625488,30.66875267028809,66.08511352539062,0.0,256.0711975097656,1199903.625,122782.2578125,-4.6187052726745605,-0.8741845488548279,0.7640331983566284,1.6414457559585571,-6.149999618530273,0.0010999999940395,0.162650004029274,0.7136979103088379,0.0439999997615814,1.061766266822815,1.0638976097106934,1.0631871223449707,52.73898696899414,52.73936080932617,0.0,3.056102286791429e-05,0.0,0.0008159316494129,292.875732421875,0.0,292.5168151855469,292.5172424316406,50.0,50.0,303.7995910644531,303.7995910644531,303.8038635253906,293.0740966796875,293.07373046875,1371.304931640625,298.3335876464844,97.61034393310548,345.8131103515625,50.0,-8.518095455656294e-07,285.22100830078125,1032.026123046875,0.0,0.0,1700.0,61.0366325378418,1032.026123046875,0.0,0.0,61.0366325378418,0.0,0.0,0.0,17535.939453125,35142.27734375,0.0,0.0,64.185546875,35.300567626953125,70.60118103027344,0.0,0.0,0.0
660.0,0.0,107.46902465820312,0.0001556825591251,1.1116366295027548e-05,0.0,0.0,0.0,1297.2613525390625,0.0,2577.904296875,15.083344459533691,15.08336353302002,7.924896240234375,51.65316009521485,0.5387098789215088,159033.515625,0.0,0.0,0.0,0.0,68.67762756347656,68.67784881591797,157.10906982421875,288.9190368652344,1.9809831380844116,1.0411627292633057,74.93968200683594,74.93968200683594,2.2747395038604736,2.270313501358032,0.0,16.218700408935547,32.43920135498047,65.72557830810547,0.0,256.0989074707031,1223285.0,125252.9921875,-4.644171714782715,-0.8891903758049011,0.7639119029045105,1.6311064958572388,-6.149999618530273,0.0010999999940395,0.1666305065155029,0.8015080690383911,0.0439999997615814,1.061766266822815,1.0635462999343872,1.062952995300293,52.58124542236328,52.58172225952149,0.0,3.073260813835077e-05,0.0,0.0009129734244197,293.0105285644531,0.0,292.64764404296875,292.648193359375,50.0,50.0,303.8766174316406,303.8766174316406,303.8798828125,293.23748779296875,293.23699951171875,1366.4093017578125,298.44036865234375,97.8969497680664,345.8187255859375,50.0,4.372655439510709e-06,285.5321044921875,1032.026123046875,0.0,0.0,1700.0,61.027687072753906,1032.026123046875,0.0,0.0,61.027687072753906,0.0,0.0,0.0,17535.939453125,35130.67578125,0.0,0.0,64.62518310546875,38.75670623779297,77.51350402832031,0.0,0.0,0.0
670.0,0.0,108.0159149169922,0.0001575351925566,1.1150397767778486e-05,0.0,0.0,0.0,1297.7711181640625,0.0,2578.0419921875,15.070979118347168,15.070998191833496,7.924896240234375,52.557037353515625,0.5477263927459717,161900.28125,0.0,0.0,0.0,0.0,68.56105041503906,68.56127166748047,157.0824737548828,290.41888427734375,1.991410255432129,1.0419358015060425,74.92121124267578,74.92121124267578,2.2613139152526855,2.2583119869232178,0.0,17.020427703857422,34.04237747192383,65.37813568115234,0.0,256.1269836425781,1246663.75,127721.2890625,-4.667712211608887,-0.9041888117790222,0.7638255953788757,1.6226506233215332,-6.149999618530273,0.0010999999940395,0.1706503331661224,0.8786513805389404,0.0439999997615814,1.061766266822815,1.0631948709487915,1.0627187490463257,52.419944763183594,52.42041778564453,0.0,3.0896680982550606e-05,0.0,0.0009969485690817,293.1203918457031,0.0,292.7554016113281,292.75579833984375,50.0,50.0,303.931396484375,303.931396484375,303.93359375,293.3750915527344,293.3746032714844,1361.513671875,298.5238342285156,98.17245483398438,345.7950134277344,50.0,3.223285830245004e-06,285.89141845703125,1032.026123046875,0.0,0.0,1700.0,61.06538772583008,1032.026123046875,0.0,0.0,61.06538772583008,0.0,0.0,0.0,17535.939453125,35119.06640625,0.0,0.0,0.0,41.493263244628906,82.98662567138672,0.0,0.0,0.0
680.0,0.0,108.56741333007812,0.0001592318731127,1.1180623005202506e-05,0.0,0.0,0.0,1298.18017578125,0.0,2578.019287109375,15.057724952697754,15.057744026184082,7.924896240234375,53.2950325012207,0.5567395687103271,164767.0625,0.0,0.0,0.0,0.0,68.42802429199219,68.4282455444336,157.076416015625,291.91766357421875,2.001868724822998,1.0427111387252808,74.89555358886719,74.89555358886719,2.2482404708862305,2.246834516525269,0.0,17.720172882080078,35.44192886352539,65.04586029052734,0.0,256.1550598144531,1270039.75,130187.140625,-4.68967866897583,-0.9191766381263732,0.7637717723846436,1.615725874900818,-6.149999618530273,0.0010999999940395,0.1747093945741653,0.94715678691864,0.0439999997615814,1.061766266822815,1.0631948709487915,1.0627187490463257,52.31035232543945,52.31075668334961,0.0,3.1060375476954505e-05,0.0,0.0010703502921387,293.2101135253906,0.0,292.84210205078125,292.842529296875,50.0,50.0,303.965576171875,303.965576171875,303.96661376953125,293.48858642578125,293.4881591796875,1356.617919921875,298.58551025390625,98.44879150390624,345.7989196777344,50.0,-3.0589844755013473e-06,286.1847839355469,1032.026123046875,0.0,0.0,1700.0,61.05916976928711,1032.026123046875,0.0,0.0,61.05916976928711,0.0,0.0,0.0,17535.939453125,35119.06640625,0.0,0.0,0.0,43.6618766784668,87.3238525390625,0.0,0.0,0.0
690.0,0.0,109.11779022216795,0.0001607957819942,1.1207634997845162e-05,0.0,0.0,0.0,1298.49365234375,0.0,2577.990234375,15.043804168701172,15.043822288513184,7.924896240234375,53.977840423583984,0.5657495856285095,167633.84375,0.0,0.0,0.0,0.0,68.28227233886719,68.2824935913086,157.1049041748047,293.4154968261719,2.012356996536255,1.043488621711731,74.86567687988281,74.86567687988281,2.2355024814605713,2.235052585601806,0.0,18.337148666381836,36.675533294677734,64.70477294921875,0.0,256.18365478515625,1293412.5,132650.59375,-4.710131645202637,-0.9341549873352052,0.7637474536895752,1.6102756261825562,-6.149999618530273,0.0010999999940395,0.1788076907396316,1.0083668231964111,0.0439999997615814,1.061766266822815,1.0628437995910645,1.062484622001648,52.22391891479492,52.22425842285156,0.0,3.122368798358366e-05,0.0,0.0011348470579832,293.28057861328125,0.0,292.9101257324219,292.91046142578125,50.0,50.0,303.9809875488281,303.9809875488281,303.9813232421875,293.58001708984375,293.5796813964844,1351.7222900390625,298.629150390625,98.72592163085938,345.803955078125,50.0,-1.9871999938914087e-06,286.4562072753906,1032.026123046875,0.0,0.0,1700.0,61.05117416381836,1032.026123046875,0.0,0.0,61.05117416381836,0.0,0.0,0.0,17535.939453125,35107.46875,0.0,0.0,0.0,45.36746597290039,90.73503875732422,0.0,0.0,0.0
700.0,0.0,109.67849731445312,0.0001622463896637,1.1231922144361306e-05,0.0,0.0,0.0,1298.72802734375,0.0,2577.921630859375,15.02938461303711,15.029401779174805,7.924896240234375,54.66886901855469,0.5747625827789307,170500.625,0.0,0.0,0.0,0.0,68.12667083740234,68.12687683105469,157.10313415527344,294.9119567871094,2.0225446224212646,1.0442436933517456,74.83370208740234,74.83370208740234,2.223085641860962,2.2236247062683105,0.0,18.858470916748047,37.71821212768555,64.37393188476562,0.0,256.21234130859375,1316783.125,135111.609375,-4.729273319244385,-0.9491195678710938,0.7637479305267334,1.606098175048828,-6.149999618530273,0.0010999999940395,0.1829451024532318,1.0633939504623413,0.0439999997615814,1.061766266822815,1.0628437995910645,1.062484622001648,52.1635627746582,52.16390228271485,0.0,3.1382594897877425e-05,0.0,0.001191816991195,293.3345031738281,0.0,292.9620056152344,292.96234130859375,50.0,50.0,303.9807434082031,303.9807434082031,303.9803466796875,293.6521911621094,293.65185546875,1346.82666015625,298.6562805175781,98.99510955810548,345.81573486328125,50.0,8.48363356453774e-07,286.7308654785156,1032.026123046875,0.0,0.0,1700.0,61.03239440917969,1032.026123046875,0.0,0.0,61.03239440917969,0.0,0.0,0.0,17535.939453125,35107.46875,0.0,0.0,64.39390563964844,46.694576263427734,93.3892593383789,0.0,0.0,0.0
710.0,0.0,110.21500396728516,0.0001635951484786,1.1253795491938943e-05,0.0,0.0,0.0,1298.905029296875,0.0,2577.8984375,15.01459789276123,15.01461696624756,7.924896240234375,55.339969635009766,0.5837834477424622,173367.40625,0.0,0.0,0.0,0.0,67.96338653564453,67.96360778808594,157.11277770996094,296.4073181152344,2.0322000980377197,1.0449599027633667,74.80096435546875,74.80096435546875,2.210975170135498,2.212338447570801,0.0,19.291748046875,38.584373474121094,64.04719543457031,0.0,256.2412109375,1340150.75,137570.1875,-4.74722957611084,-0.9640731811523438,0.7637706995010376,1.6030727624893188,-6.149999618530273,0.0010999999940395,0.1871216744184494,1.1129509210586548,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,52.11297225952149,52.11320877075195,0.0,3.1532516004517674e-05,0.0,0.0012421637075021,293.37347412109375,0.0,292.9996032714844,292.9998779296875,50.0,50.0,303.9662780761719,303.9662780761719,303.96527099609375,293.706787109375,293.70654296875,1341.930908203125,298.6688232421875,99.2502212524414,345.8197326660156,50.0,-1.0856127801162074e-06,286.9976501464844,1032.026123046875,0.0,0.0,1700.0,61.02606964111328,1032.026123046875,0.0,0.0,61.02606964111328,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,64.70475006103516,47.70219039916992,95.40450286865234,0.0,0.0,0.0
