TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
560.0,0.0,3.380354881286621,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.7691650390625,123.40819755845352,2583.94189453125,11.773515701293944,11.773646354675291,7.924896240234375,47.79973983764648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.19498443603515,49.193973541259766,155.07351684570312,200.0,1.034000039100647,0.9067617654800416,65.14044952392578,65.14049530029297,69.28852844238281,69.22257995605469,0.0,670.8053588867188,1341.28125,2003.99365234375,0.0,747.49267578125,114276.53125,5655.8173828125,0.0007712021470069,-0.0,0.2459200918674469,0.9233510494232178,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.0180413722991943,1.0182428359985352,30.9999942779541,30.99538230895996,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2524719238281,69.2118148803711,288.7487487792969,288.744140625,50.0,50.0,632.7603149414062,632.7603149414062,632.8089599609375,313.7715759277344,313.77618408203125,1600.0,467.0068359375,50.0,344.7715759277344,50.0,-2.424515344046086e-07,284.0003967285156,0.0,0.0,35.48039627075195,0.0,35.48039627075195,0.0,1321.427978515625,2642.137939453125,0.0,23.700000762939453,0.0,0.0,16823.76953125,33627.57421875,0.0,0.0,0.0,1326.1497802734375,2651.75146484375,0.0,0.0,0.0
570.0,0.0,3.370568037033081,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.4627685546875,98.50192899709532,2583.686767578125,11.771578788757324,11.771687507629396,7.924896240234375,47.89241790771485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.1685791015625,49.16724395751953,155.16024780273438,200.0,1.034000039100647,0.9067617654800416,65.08369445800781,65.083740234375,69.48699951171875,69.42433166503906,0.0,672.7828369140625,1345.23779296875,2009.8343505859375,0.0,760.828857421875,114276.53125,5655.8173828125,0.0007774382829666,-0.0,0.2444231361150741,0.9248542785644532,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.0180413722991943,1.0182428359985352,31.02518844604492,31.02081298828125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2366943359375,69.41448974609375,288.69830322265625,288.69390869140625,50.0,50.0,633.7107543945312,633.7107543945312,633.757080078125,313.7909240722656,313.7953186035156,1600.0,467.47418212890625,50.0,344.8161315917969,50.0,1.9677765976666706e-06,284.0372314453125,0.0,0.0,35.39714813232422,0.0,35.39714813232422,0.0,1326.3743896484375,2652.062255859375,0.0,23.700000762939453,0.0,0.0,16823.76953125,33627.57421875,0.0,0.0,0.0,1330.031494140625,2659.518310546875,0.0,0.0,0.0
580.0,0.0,3.3605051040649414,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.14794921875,75.22009513716075,2583.4482421875,11.769917488098145,11.770008087158203,7.924896240234375,47.98398208618164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.14545822143555,49.14386367797851,155.24130249023438,200.0,1.034000039100647,0.9067617654800416,65.02501678466797,65.02506256103516,69.69865417480469,69.63292694091797,0.0,674.8084716796875,1349.2884521484375,2015.873291015625,0.0,774.1650390625,114276.53125,5655.8173828125,0.0007937550544738,-0.0,0.2428756356239318,0.9264180660247804,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.0180413722991943,1.0182428359985352,31.0469913482666,31.042583465576172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2202453613281,69.6224365234375,288.646240234375,288.6418151855469,50.0,50.0,634.6932983398438,634.6932983398438,634.7418212890625,313.8107604980469,313.815185546875,1600.0,467.9572448730469,50.0,344.8577575683594,50.0,4.055228600918781e-06,284.0736083984375,0.0,0.0,35.340919494628906,0.0,35.340919494628906,0.0,1331.3055419921875,2661.9521484375,0.0,23.700000762939453,0.0,0.0,16823.76953125,33627.57421875,0.0,0.0,0.0,1334.015869140625,2667.485595703125,0.0,0.0,0.0
590.0,0.0,3.3502137660980225,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.8238525390625,53.28310873110838,2583.22314453125,11.76848602294922,11.768561363220217,7.924896240234375,48.07551574707031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.126197814941406,49.12440872192383,155.31764221191406,200.0,1.034000039100647,0.9067617654800416,64.96417999267578,64.96421813964844,69.9136734008789,69.84749603271484,0.0,676.90625,1353.48779296875,2022.0849609375,0.0,787.501220703125,114276.53125,5655.8173828125,0.0008004158735275,-0.0,0.2412836104631424,0.9280167818069458,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.0180413722991943,1.0182428359985352,31.06564140319824,31.061199188232425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.20343017578125,69.83696746826172,288.5924377441406,288.5880126953125,50.0,50.0,635.7041015625,635.7041015625,635.7529907226562,313.83135986328125,313.8357849121094,1600.0,468.4542541503906,50.0,344.8970031738281,50.0,1.565043703521951e-06,284.1100158691406,0.0,0.0,35.28176498413086,0.0,35.28176498413086,0.0,1336.23388671875,2671.835205078125,0.0,23.700000762939453,0.0,0.0,16823.76953125,33627.57421875,0.0,0.0,0.0,1338.123291015625,2675.708251953125,0.0,0.0,0.0
600.0,0.0,3.3397128582000732,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.4915771484375,32.76327980880892,2583.012451171875,11.767256736755373,11.767322540283203,7.924896240234375,48.166114807128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.10966873168945,49.10774230957031,155.3890838623047,200.0,1.034000039100647,0.9067617654800416,64.901611328125,64.90164947509766,70.1363525390625,70.06774139404297,0.0,679.0472412109375,1357.7711181640625,2028.4610595703125,0.0,800.83740234375,114276.53125,5655.8173828125,0.0008227229118347,-0.0,0.2396498322486877,0.9296728372573853,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.0180413722991943,1.0182428359985352,31.08144187927246,31.07696533203125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.18597412109375,70.05681610107422,288.53717041015625,288.53265380859375,50.0,50.0,636.7413940429688,636.7413940429688,636.7920532226562,313.8522644042969,313.85675048828125,1600.0,468.9641723632813,50.0,344.9337158203125,50.0,4.975578121957369e-06,284.1460266113281,0.0,0.0,35.2301025390625,0.0,35.2301025390625,0.0,1341.153564453125,2681.69873046875,0.0,23.700000762939453,0.0,0.0,16823.76953125,33627.57421875,0.0,0.0,0.0,1342.33740234375,2684.1298828125,0.0,0.0,0.0
610.0,0.0,3.329674243927002,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.1514892578125,13.501537168554416,2582.814697265625,11.76620101928711,11.766253471374512,7.924896240234375,48.25626373291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.0949592590332,49.09397888183594,155.45608520507812,200.0,1.034000039100647,0.9067617654800416,64.83740234375,64.83745574951172,70.36833953857422,70.2946548461914,0.0,681.23583984375,1362.245849609375,2035.0302734375,0.0,814.173583984375,114276.53125,5655.8173828125,0.0008430182933807,-0.0,0.2379664778709411,0.9313765168190002,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.0183842182159424,1.0184714794158936,31.09456443786621,31.09110641479492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.1680603027344,70.28255462646484,288.4805603027344,288.47711181640625,50.0,50.0,637.8101806640625,637.8101806640625,637.8646850585938,313.87359619140625,313.8770751953125,1600.0,469.4896545410156,50.0,344.9681701660156,50.0,3.476333176877233e-06,284.1818542480469,0.0,0.0,35.2062873840332,0.0,35.2062873840332,0.0,1346.072998046875,2691.5888671875,0.0,23.700000762939453,0.0,0.0,16823.76953125,33638.8984375,0.0,0.0,0.0,1346.5885009765625,2692.852783203125,0.0,0.0,0.0
620.0,0.0,3.3186886310577393,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.8037109375,0.0,2582.62744140625,11.76529312133789,11.765314102172852,7.924896240234375,48.346412658691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.0833625793457,49.08194732666016,155.5195770263672,200.0,1.034000039100647,0.9067617654800416,64.77140808105469,64.7714614868164,70.60214233398438,70.52791595458984,0.0,683.4840698242188,1366.74755859375,2041.783203125,0.0,827.509765625,114276.53125,5655.8173828125,0.0008473768830299,-0.0,0.2362357974052429,0.9331115484237672,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.0183842182159424,1.0184714794158936,31.105484008789062,31.103923797607425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.1497802734375,70.5157470703125,288.422607421875,288.4210510253906,50.0,50.0,638.9090576171875,638.9090576171875,638.9639282226562,313.895263671875,313.8968200683594,1600.0,470.0299072265625,50.0,345.0007629394531,50.0,1.977087549676071e-06,284.2176818847656,0.0,0.0,35.163448333740234,0.0,35.163448333740234,0.0,1351.0128173828125,2701.505615234375,0.0,23.700000762939453,0.0,0.0,16823.76953125,33638.8984375,0.0,0.0,0.0,1351.0556640625,2701.788330078125,0.0,0.0,0.0
630.0,0.0,3.3076038360595703,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.4483642578125,0.0,2582.445068359375,11.764492988586426,11.764490127563477,7.924896240234375,48.435848236083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.072872161865234,49.071083068847656,155.58157348632812,200.0,1.034000039100647,0.9067617654800416,64.7038345336914,64.7038803100586,70.84100341796875,70.76483154296875,0.0,685.7801513671875,1371.33935546875,2048.641845703125,0.0,840.845947265625,114276.53125,5655.8173828125,0.0008560940623283,-0.0,0.2344781011343002,0.9348779320716858,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.0183842182159424,1.0184714794158936,31.11470603942871,31.11341857910156,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.13116455078125,70.75224304199219,288.3633117675781,288.362060546875,50.0,50.0,640.0250244140625,640.0250244140625,640.0813598632812,313.91778564453125,313.9190673828125,1600.0,470.57861328125,50.0,345.0325012207031,50.0,-2.1738135274063097e-06,284.2532653808594,0.0,0.0,35.157814025878906,0.0,35.157814025878906,0.0,1355.950439453125,2711.41552734375,0.0,23.700000762939453,0.0,0.0,16823.76953125,33638.8984375,0.0,0.0,0.0,1355.58984375,2710.8466796875,0.0,0.0,0.0
640.0,0.0,3.296377658843994,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.0855712890625,0.0,2582.26318359375,11.763779640197754,11.763754844665527,7.924896240234375,48.52496719360352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.064231872558594,49.06219482421875,155.64332580566406,200.0,1.034000039100647,0.9067617654800416,64.63456726074219,64.63461303710938,71.08051300048828,71.00638580322266,0.0,688.1334228515625,1376.0484619140625,2055.634765625,0.0,854.18212890625,114276.53125,5655.8173828125,0.0008618161082267,-0.0,0.2326860278844833,0.9366757273674012,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.0183842182159424,1.0184714794158936,31.12338638305664,31.12213134765625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.1122131347656,70.99441528320312,288.3026428222656,288.3014221191406,50.0,50.0,641.1629028320312,641.1629028320312,641.2176513671875,313.9407653808594,313.9420166015625,1600.0,471.1380920410156,50.0,345.0641784667969,50.0,-1.6423939541709842e-06,284.2886657714844,0.0,0.0,35.13163375854492,0.0,35.13163375854492,0.0,1360.9075927734375,2721.364990234375,0.0,23.700000762939453,0.0,0.0,16823.76953125,33638.8984375,0.0,0.0,0.0,1360.230712890625,2720.1240234375,0.0,0.0,0.0
650.0,0.0,3.284954309463501,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.7159423828125,0.0,2582.08251953125,11.763134002685549,11.76309299468994,7.924896240234375,48.61336898803711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.05623245239258,49.05393600463867,155.7046356201172,200.0,1.034000039100647,0.9067617654800416,64.56391906738281,64.56395721435547,71.33061981201172,71.25386047363281,0.0,690.5299682617188,1380.8450927734375,2062.79931640625,0.0,867.518310546875,114276.53125,5655.8173828125,0.0008546859025955,-0.0,0.2308497279882431,0.9385049343109132,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.0183842182159424,1.0184714794158936,31.13132095336914,31.130033493041992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.0928955078125,71.24117279052734,288.240966796875,288.2396545410156,50.0,50.0,642.3287963867188,642.3287963867188,642.385498046875,313.9642333984375,313.96551513671875,1600.0,471.7113952636719,50.0,345.0955505371094,50.0,-4.334834557084832e-06,284.3238220214844,0.0,0.0,35.1337890625,0.0,35.1337890625,0.0,1365.894775390625,2731.369384765625,0.0,23.700000762939453,0.0,0.0,16823.76953125,33638.8984375,0.0,0.0,0.0,1364.955810546875,2729.581298828125,0.0,0.0,0.0
660.0,0.0,3.2734947204589844,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.3399658203125,0.0,2581.903564453125,11.76254177093506,11.76248836517334,7.924896240234375,48.700897216796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.049072265625,49.04662322998047,155.76535034179688,200.0,1.034000039100647,0.9067617654800416,64.49200439453125,64.49205017089844,71.58255004882812,71.50385284423828,0.0,692.9591674804688,1385.7037353515625,2070.03662109375,0.0,880.8544921875,114276.53125,5655.8173828125,0.0008767023682594,-0.0,0.2289952635765075,0.940381407737732,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.0183842182159424,1.0184714794158936,31.13861083984375,31.13728904724121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.0731201171875,71.4908447265625,288.1781005859375,288.17681884765625,50.0,50.0,643.5062255859375,643.5062255859375,643.5643310546875,313.988037109375,313.9893798828125,1600.0,472.2902526855469,50.0,345.12664794921875,50.0,-2.4063431283138925e-06,284.3586120605469,0.0,0.0,35.15203857421875,0.0,35.15203857421875,0.0,1370.8927001953125,2741.3935546875,0.0,23.700000762939453,0.0,0.0,16823.76953125,33638.8984375,0.0,0.0,0.0,1369.739013671875,2739.14794921875,0.0,0.0,0.0
670.0,0.0,3.262478828430176,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.958251953125,0.0,2581.72607421875,11.761998176574709,11.761919021606444,7.924896240234375,48.78773880004883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.04183578491211,49.04019927978515,155.8255615234375,200.0,1.034000039100647,0.9067617654800416,64.41895294189453,64.41899871826172,71.841796875,71.76126861572266,0.0,695.416748046875,1390.722412109375,2077.48876953125,0.0,894.190673828125,114276.53125,5655.8173828125,0.0008874759078025,-0.0,0.2270855754613876,0.942301869392395,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.0187273025512695,1.018700122833252,31.145767211914062,31.14705467224121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.0528259277344,71.7479476928711,288.1142272949219,288.11553955078125,50.0,50.0,644.7186889648438,644.7186889648438,644.7781982421875,314.01177978515625,314.010498046875,1600.0,472.8863525390625,50.0,345.1575622558594,50.0,8.759253660173272e-07,284.39312744140625,0.0,0.0,35.15071105957031,0.0,35.15071105957031,0.0,1375.9276123046875,2751.52587890625,0.0,23.700000762939453,0.0,0.0,16823.76953125,33650.23046875,0.0,0.0,0.0,1374.5899658203125,2749.073486328125,0.0,0.0,0.0
680.0,0.0,3.250742673873902,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.569091796875,0.0,2581.54833984375,11.761468887329102,11.761359214782717,7.924896240234375,48.87456130981445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.0357551574707,49.03372573852539,155.8858184814453,200.0,1.034000039100647,0.9067617654800416,64.34432983398438,64.34437561035156,72.10237121582031,72.02090454101562,0.0,697.9331665039062,1395.758544921875,2085.005126953125,0.0,907.52685546875,114276.53125,5655.8173828125,0.0009001269936561,-0.0,0.2251594364643097,0.9442406296730042,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.0187273025512695,1.018700122833252,31.152175903320312,31.154142379760746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.0323486328125,72.00743865966797,288.0491943359375,288.0511169433594,50.0,50.0,645.941650390625,645.941650390625,646.0018920898438,314.0362243652344,314.0342712402344,1600.0,473.4876098632813,50.0,345.18841552734375,50.0,1.2971706837561214e-06,284.4276428222656,0.0,0.0,35.171966552734375,0.0,35.171966552734375,0.0,1380.996826171875,2761.707763671875,0.0,23.700000762939453,0.0,0.0,16823.76953125,33650.23046875,0.0,0.0,0.0,1379.5594482421875,2759.0185546875,0.0,0.0,0.0
690.0,0.0,3.2388997077941895,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.1737060546875,0.0,2581.370849609375,11.760945320129396,11.760811805725098,7.924896240234375,48.96111679077149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.02985763549805,49.02744674682617,155.94590759277344,200.0,1.034000039100647,0.9067617654800416,64.26837921142578,64.26842498779297,72.36673736572266,72.28480529785156,0.0,700.4964599609375,1400.8896484375,2092.64501953125,0.0,920.863037109375,114276.53125,5655.8173828125,0.0008992105722427,-0.0,0.223201498389244,0.9461976885795592,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.0187273025512695,1.018700122833252,31.15804100036621,31.16004180908203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.01165771484375,72.27127075195312,287.9830322265625,287.98504638671875,50.0,50.0,647.184814453125,647.184814453125,647.245361328125,314.0611572265625,314.05914306640625,1600.0,474.0988159179687,50.0,345.2192077636719,50.0,3.40433598466916e-06,284.4620361328125,0.0,0.0,35.198028564453125,0.0,35.198028564453125,0.0,1386.1083984375,2771.968505859375,0.0,23.700000762939453,0.0,0.0,16823.76953125,33650.23046875,0.0,0.0,0.0,1384.6138916015625,2769.12744140625,0.0,0.0,0.0
700.0,0.0,3.226916790008545,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.771484375,0.0,2581.194580078125,11.760421752929688,11.760269165039062,7.924896240234375,49.04720306396485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.02376937866211,49.0211067199707,156.00570678710938,200.0,1.034000039100647,0.9067617654800416,64.19120025634766,64.19123840332031,72.63818359375,72.55378723144531,0.0,703.0880737304688,1406.0758056640625,2100.43212890625,0.0,934.19921875,114276.53125,5655.8173828125,0.0009241998195648,-0.0,0.221206247806549,0.9482179284095764,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.0187273025512695,1.018700122833252,31.1635684967041,31.16556930541992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.99029541015625,72.53983306884766,287.915771484375,287.9177551269531,50.0,50.0,648.4515991210938,648.4515991210938,648.5139770507812,314.08624267578125,314.084228515625,1600.0,474.7215576171875,50.0,345.24981689453125,50.0,-2.2593021640204825e-06,284.49627685546875,0.0,0.0,35.22413635253906,0.0,35.22413635253906,0.0,1391.267578125,2782.322265625,0.0,23.700000762939453,0.0,0.0,16823.76953125,33650.23046875,0.0,0.0,0.0,1389.7603759765625,2779.41650390625,0.0,0.0,0.0
