TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
830.0,0.0,15.14744758605957,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1312.835693359375,290.60840502719964,2585.65185546875,11.880688667297363,11.88101291656494,7.924896240234375,33.58247756958008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.943382263183594,50.94331359863281,154.4876251220703,200.0,1.034000039100647,0.9067617654800416,74.97272491455078,74.9727554321289,15.579962730407717,15.659246444702148,0.0,154.38633728027344,308.14990234375,453.3351745605469,0.0,1107.5618896484375,114276.53125,5655.8173828125,-0.0040418207645416,-0.0,0.654446005821228,1.186512112617493,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,43.16888046264648,43.16226577758789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.3879089355469,15.67233180999756,295.4495849609375,295.4429626464844,50.0,50.0,373.3787536621094,373.3787536621094,373.3201599121094,301.3035888671875,301.3101806640625,1600.0,335.8826904296875,50.0,344.47247314453125,50.0,2.8150145681138383e-06,278.3490295410156,0.0,0.0,19.90359115600586,0.0,19.90359115600586,0.0,298.5351867675781,595.9185791015625,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,300.6375427246094,600.118896484375,0.0,0.0,0.0
840.0,0.0,15.4006986618042,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1313.217041015625,277.05868598492157,2585.513427734375,11.8812255859375,11.881549835205078,7.924896240234375,33.55720520019531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.95431137084961,50.954341888427734,154.53472900390625,200.0,1.034000039100647,0.9067617654800416,75.06774139404297,75.06776428222656,15.321776390075684,15.401906967163086,0.0,151.91587829589844,303.2120666503906,445.88519287109375,0.0,1120.8968505859375,114276.53125,5655.8173828125,-0.0041503608226776,-0.0,0.6563512682914734,1.184498310089111,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,43.21804428100586,43.21163558959961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.4106140136719,15.415132522583008,295.519775390625,295.5133361816406,50.0,50.0,372.1690673828125,372.1690673828125,372.10986328125,301.2786560058594,301.2850646972656,1600.0,335.2891845703125,50.0,344.4967041015625,50.0,-1.1351448847563009e-07,278.3389892578125,0.0,0.0,19.673133850097656,0.0,19.673133850097656,0.0,293.46124267578125,585.7764892578125,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,295.7079162597656,590.2661743164062,0.0,0.0,0.0
850.0,0.0,15.664916038513184,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1313.601806640625,264.7429250685414,2585.3876953125,11.881732940673828,11.882057189941406,7.924896240234375,33.530906677246094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.96482467651367,50.96476745605469,154.5775146484375,200.0,1.034000039100647,0.9067617654800416,75.16381072998047,75.16384887695312,15.061440467834473,15.142271995544434,0.0,149.4244384765625,298.2261962890625,438.3687744140625,0.0,1134.2318115234375,114276.53125,5655.8173828125,-0.004261091351509,-0.0,0.6582735776901245,1.1824653148651123,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,43.265281677246094,43.25910949707031,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.43353271484375,15.155611991882324,295.5905456542969,295.58428955078125,50.0,50.0,370.9485778808594,370.9485778808594,370.8888549804687,301.25347900390625,301.2596435546875,1600.0,334.6903991699219,50.0,344.51873779296875,50.0,-4.391740162645874e-07,278.3285217285156,0.0,0.0,19.44315719604492,0.0,19.44315719604492,0.0,288.35693359375,575.5638427734375,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,290.7377624511719,580.320556640625,0.0,0.0,0.0
860.0,0.0,15.941171646118164,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1313.9912109375,253.6033096627799,2585.27392578125,11.88221549987793,11.882540702819824,7.924896240234375,33.50344467163086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.97486114501953,50.974853515625,154.6162109375,200.0,1.034000039100647,0.9067617654800416,75.26103210449219,75.26105499267578,14.798235893249512,14.879990577697754,0.0,146.91204833984375,293.2019958496094,430.7757263183594,0.0,1147.5667724609375,114276.53125,5655.8173828125,-0.0043867528438568,-0.0,0.6602151989936829,1.1803981065750122,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,43.31037902832031,43.30440902709961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.45684814453125,14.89348602294922,295.6619873046875,295.65594482421875,50.0,50.0,369.7157897949219,369.7157897949219,369.6553955078125,301.228271484375,301.2342529296875,1600.0,334.08563232421875,50.0,344.5386657714844,50.0,2.1087912500661332e-06,278.317626953125,0.0,0.0,19.217079162597656,0.0,19.217079162597656,0.0,283.2145690917969,565.2786865234375,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,285.7153625488281,570.2774658203125,0.0,0.0,0.0
870.0,0.0,16.230432510375977,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1314.3841552734375,243.64466821546105,2585.17236328125,11.882680892944336,11.883005142211914,7.924896240234375,33.474544525146484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.984580993652344,50.98459243774414,154.65078735351562,200.0,1.034000039100647,0.9067617654800416,75.35945892333984,75.35948181152344,14.532447814941406,14.614911079406738,0.0,144.37100219726562,288.1228942871094,423.1016845703125,0.0,1160.9017333984375,114276.53125,5655.8173828125,-0.0045017302036285,-0.0,0.6621777415275574,1.1783205270767212,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,43.35367965698242,43.34784698486328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.480224609375,14.628520965576172,295.734130859375,295.7283020019531,50.0,50.0,368.4697265625,368.4697265625,368.4087829589844,301.20281982421875,301.2086486816406,1600.0,333.4743347167969,50.0,344.5564880371094,50.0,-2.3631687326997053e-06,278.30615234375,0.0,0.0,18.994365692138672,0.0,18.994365692138672,0.0,278.03228759765625,554.9146118164062,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,280.63702392578125,560.1270751953125,0.0,0.0,0.0
880.0,0.0,16.532567977905273,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1314.780517578125,234.74165422107416,2585.081298828125,11.883127212524414,11.883451461791992,7.924896240234375,33.444339752197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.99401092529297,50.99400329589844,154.68170166015625,200.0,1.034000039100647,0.9067617654800416,75.45895385742188,75.45897674560547,14.264857292175291,14.347920417785645,0.0,141.8095703125,282.9992370605469,415.3722839355469,0.0,1174.2366943359375,114276.53125,5655.8173828125,-0.0046219825744628,-0.0,0.6641544699668884,1.1762235164642334,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,43.395320892333984,43.38965606689453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.50384521484375,14.361628532409668,295.8067932128906,295.8011474609375,50.0,50.0,367.2146606445313,367.2146606445313,367.1532897949219,301.17706298828125,301.1827392578125,1600.0,332.8585510253906,50.0,344.5723876953125,50.0,-4.26295309807756e-06,278.29412841796875,0.0,0.0,18.77010154724121,0.0,18.77010154724121,0.0,272.8164367675781,544.4822387695312,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,275.524169921875,549.9005126953125,0.0,0.0,0.0
890.0,0.0,16.848615646362305,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1315.1802978515625,226.81232892004616,2585.000244140625,11.883556365966797,11.883880615234377,7.924896240234375,33.4128303527832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.00306701660156,51.00315856933594,154.709228515625,200.0,1.034000039100647,0.9067617654800416,75.55948638916016,75.55951690673828,13.99523639678955,14.078868865966797,0.0,139.22642517089844,277.8352355957031,407.583251953125,0.0,1187.5716552734375,114276.53125,5655.8173828125,-0.0047401785850524,-0.0,0.666146457195282,1.174113392829895,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,43.43536376953125,43.42990493774414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.5275573730469,14.092668533325195,295.8800048828125,295.8746032714844,50.0,50.0,365.9499206542969,365.9499206542969,365.8881530761719,301.1512451171875,301.15667724609375,1600.0,332.2380676269531,50.0,344.58660888671875,50.0,-3.5905618460674305e-06,278.2816162109375,0.0,0.0,18.550058364868164,0.0,18.550058364868164,0.0,267.5657043457031,533.984375,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,270.3697509765625,539.5966796875,0.0,0.0,0.0
900.0,0.0,17.179454803466797,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1315.5836181640625,219.81331675609167,2584.9287109375,11.883968353271484,11.88429355621338,7.924896240234375,33.37997817993164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.01198196411133,51.01198959350586,154.73350524902344,200.0,1.034000039100647,0.9067617654800416,75.66104888916016,75.66107940673828,13.72350025177002,13.807814598083496,0.0,136.6284942626953,272.63592529296875,399.7362365722656,0.0,1200.9066162109375,114276.53125,5655.8173828125,-0.0048782229423522,-0.0,0.6681529879570007,1.1719688177108765,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,43.47378158569336,43.468528747558594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.5516662597656,13.821734428405762,295.95379638671875,295.94854736328125,50.0,50.0,364.6759033203125,364.6759033203125,364.6136169433594,301.1253356933594,301.1305847167969,1600.0,331.61309814453125,50.0,344.59912109375,50.0,4.367019300843822e-06,278.2685241699219,0.0,0.0,18.333738327026367,0.0,18.333738327026367,0.0,262.2840881347656,523.41748046875,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,265.1811828613281,529.2134399414062,0.0,0.0,0.0
910.0,0.0,17.526559829711914,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1315.990966796875,213.71086687892097,2584.866455078125,11.88436794281006,11.88469123840332,7.924896240234375,33.34564971923828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.02059555053711,51.02061080932617,154.75465393066406,200.0,1.034000039100647,0.9067617654800416,75.76367950439453,75.76370239257812,13.449336051940918,13.534422874450684,0.0,134.00901794433594,267.3991394042969,391.821533203125,0.0,1214.2415771484375,114276.53125,5655.8173828125,-0.0050215870141983,-0.0,0.6701767444610596,1.1698015928268433,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,43.51067733764648,43.50558853149414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.5760192871094,13.548471450805664,296.0281677246094,296.0231628417969,50.0,50.0,363.3909912109375,363.3909912109375,363.328125,301.099365234375,301.10443115234375,1600.0,330.9828186035156,50.0,344.6100158691406,50.0,-4.1737075662240386e-07,278.2548828125,0.0,0.0,18.12269401550293,0.0,18.12269401550293,0.0,256.9661560058594,512.7814331054688,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,259.9443054199219,518.7446899414062,0.0,0.0,0.0
920.0,0.0,17.89089584350586,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1316.40087890625,208.4760729808944,2584.812744140625,11.884757041931152,11.885080337524414,7.924896240234375,33.309715270996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.02906036376953,51.029075622558594,154.77279663085938,200.0,1.034000039100647,0.9067617654800416,75.86739349365234,75.86741638183594,13.173234939575195,13.25885772705078,0.0,131.36737060546875,262.1136169433594,383.8439331054687,0.0,1227.5765380859375,114276.53125,5655.8173828125,-0.005156010389328,-0.0,0.6722168326377869,1.167627215385437,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,43.54617691040039,43.54139709472656,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.6004333496094,13.272990226745604,296.10308837890625,296.0982971191406,50.0,50.0,362.0957336425781,362.0957336425781,362.0324401855469,301.0732116699219,301.0780029296875,1600.0,330.3473815917969,50.0,344.619384765625,50.0,4.34155344919418e-06,278.2406005859375,0.0,0.0,17.911849975585938,0.0,17.911849975585938,0.0,251.6107177734375,502.0720520019531,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,254.6678466796875,508.1881103515625,0.0,0.0,0.0
930.0,0.0,18.272520065307617,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1316.813720703125,203.9787762035035,2584.766845703125,11.88513469696045,11.885457992553713,7.924896240234375,33.27241134643555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.03731155395508,51.037322998046875,154.78839111328125,200.0,1.034000039100647,0.9067617654800416,75.97209930419922,75.97212219238281,12.896032333374023,12.981989860534668,0.0,128.7062225341797,256.7905578613281,375.82861328125,0.0,1240.9114990234375,114276.53125,5655.8173828125,-0.0052911937236785,-0.0,0.6742665767669678,1.1654422283172607,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,43.58066177368164,43.57608413696289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.62493896484375,12.99617862701416,296.1784362792969,296.1738586425781,50.0,50.0,360.7942810058594,360.7942810058594,360.7307739257813,301.0467529296875,301.05133056640625,1600.0,329.7088928222656,50.0,344.6274108886719,50.0,1.945175426953938e-06,278.22576904296875,0.0,0.0,17.70175552368164,0.0,17.70175552368164,0.0,246.22654724121097,491.3038024902344,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,249.36492919921875,497.5815124511719,0.0,0.0,0.0
940.0,0.0,18.67367172241211,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1317.230712890625,200.17558489563663,2584.727783203125,11.885502815246582,11.885824203491213,7.924896240234375,33.23374557495117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.04543685913086,51.04543685913086,154.80154418945312,200.0,1.034000039100647,0.9067617654800416,76.07787322998047,76.07788848876953,12.616332054138184,12.70314598083496,0.0,126.03292846679688,251.4452667236328,367.7560729980469,0.0,1254.2464599609375,114276.53125,5655.8173828125,-0.0054620504379272,-0.0,0.6763303279876709,1.1632076501846311,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,43.61372375488281,43.60934829711914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.6500244140625,12.717476844787598,296.25439453125,296.2499694824219,50.0,50.0,359.48394775390625,359.48394775390625,359.4197998046875,301.0205078125,301.02490234375,1600.0,329.0662841796875,50.0,344.6342468261719,50.0,3.972964350396069e-06,278.21038818359375,0.0,0.0,17.499862670898438,0.0,17.499862670898438,0.0,240.80984497070312,480.4695739746094,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,244.03070068359375,486.89752197265625,0.0,0.0,0.0
950.0,0.0,19.096450805664062,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1317.650634765625,197.0761720477679,2584.696044921875,11.885859489440918,11.886183738708496,7.924896240234375,33.19347381591797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.05338287353515,51.05341339111328,154.81224060058594,200.0,1.034000039100647,0.9067617654800416,76.18476104736328,76.18478393554688,12.33456802368164,12.421937942504885,0.0,123.33602905273438,246.04896545410156,359.6151123046875,0.0,1267.5814208984375,114276.53125,5655.8173828125,-0.005619540810585,-0.0,0.6784118413925171,1.160968542098999,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,43.64566421508789,43.64152908325195,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.67510986328125,12.436360359191896,296.3308410644531,296.3267517089844,50.0,50.0,358.162353515625,358.162353515625,358.0977783203125,300.9941101074219,300.99822998046875,1600.0,328.4179992675781,50.0,344.6397705078125,50.0,-5.326053724274971e-06,278.1944274902344,0.0,0.0,17.29928970336914,0.0,17.29928970336914,0.0,235.35743713378903,469.5626220703125,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,238.64007568359375,476.131103515625,0.0,0.0,0.0
960.0,0.0,19.540987014770508,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1318.072998046875,194.5840974620262,2584.670654296875,11.886208534240724,11.886533737182615,7.924896240234375,33.151771545410156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.0611572265625,51.061222076416016,154.82086181640625,200.0,1.034000039100647,0.9067617654800416,76.29263305664062,76.29265594482422,12.051666259765623,12.139376640319824,0.0,120.61956787109376,240.6166076660156,351.4349670410156,0.0,1280.9163818359375,114276.53125,5655.8173828125,-0.0057744830846786,-0.0,0.6805035471916199,1.158721923828125,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,43.67682647705078,43.6729621887207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.70025634765625,12.15385627746582,296.40777587890625,296.4038391113281,50.0,50.0,356.83428955078125,356.83428955078125,356.7695007324219,300.9674072265625,300.9712829589844,1600.0,327.76654052734375,50.0,344.6442565917969,50.0,3.695332111419703e-07,278.1778259277344,0.0,0.0,17.100156784057617,0.0,17.100156784057617,0.0,229.87486267089844,458.5958862304687,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,233.22723388671875,465.3072509765625,0.0,0.0,0.0
970.0,0.0,20.00974464416504,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1318.4993896484375,192.65598558212605,2584.651123046875,11.88654899597168,11.886873245239258,7.924896240234375,33.108646392822266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.06891632080078,51.06886672973633,154.82748413085938,200.0,1.034000039100647,0.9067617654800416,76.40150451660156,76.40153503417969,11.766521453857422,11.855010986328123,0.0,117.89531707763672,235.16458129882812,343.20257568359375,0.0,1294.2513427734375,114276.53125,5655.8173828125,-0.0059695690870285,-0.0,0.682607889175415,1.15642249584198,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,43.70676803588867,43.70307159423828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.72601318359375,11.869617462158203,296.4852294921875,296.4815673828125,50.0,50.0,355.4981994628906,355.4981994628906,355.4328308105469,300.94091796875,300.94464111328125,1600.0,327.1113586425781,50.0,344.647705078125,50.0,1.334013745690754e-06,278.1606750488281,0.0,0.0,16.906936645507812,0.0,16.906936645507812,0.0,224.36192321777344,447.5674133300781,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,227.78369140625,454.4143676757813,0.0,0.0,0.0
