TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.71911883354187,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.906494140625,1176.9999527455907,2588.01171875,12.077807426452637,12.07789421081543,7.924896240234375,58.291500091552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.31703567504883,53.31751251220703,153.66812133789062,200.0,1.034000039100647,0.9067617654800416,70.15335083007812,70.15338897705078,84.41858673095703,84.58622741699219,0.0,826.24072265625,1652.37451171875,2448.771240234375,0.0,267.3901672363281,114276.53125,5655.8173828125,-0.0010772533714771,-0.0,0.1165883019566536,0.0245370715856552,-0.1422026306390762,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.96013069152832,18.96111488342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.7884521484375,85.0,294.56011962890625,294.56109619140625,50.0,50.0,714.875732421875,714.875732421875,714.7518920898438,325.0976257324219,325.0966491699219,1600.0,512.333984375,50.0,344.0577697753906,50.0,1.807069338610745e-07,288.1708679199219,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1644.3251953125,3288.517333984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1629.862548828125,3259.599365234375,0.0,0.0,0.0
210.0,0.0,2.732255697250366,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.8642578125,1176.9999527455907,2588.447265625,12.080255508422852,12.080341339111328,7.924896240234375,57.74911117553711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.41923904418945,53.4196891784668,153.517822265625,200.0,1.034000039100647,0.9067617654800416,70.15093994140625,70.1509780883789,84.08116149902344,84.17953491210938,0.0,822.6253051757812,1645.1429443359375,2436.99755859375,0.0,280.7263488769531,114276.53125,5655.8173828125,-0.0004525277763605,-0.0,0.1197767332196235,0.0334485583007335,-0.1536778211593628,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.0191650390625,19.02014923095703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.71136474609375,85.0,294.5400085449219,294.541015625,50.0,50.0,712.851318359375,712.851318359375,712.7786254882812,324.9618225097656,324.9608459472656,1600.0,511.2833862304687,50.0,343.9809875488281,50.0,4.008245923614595e-06,287.95526123046875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1629.3214111328125,3258.5078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4815673828125,3256.8349609375,0.0,0.0,0.0
220.0,0.0,2.738710641860962,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.59326171875,1176.9999527455907,2588.91259765625,12.078055381774902,12.078142166137695,7.924896240234375,57.19134140014648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.434173583984375,53.43461990356445,153.3573455810547,200.0,1.034000039100647,0.9067617654800416,70.098388671875,70.09842681884766,83.92285919189453,83.98113250732422,0.0,820.7989501953125,1641.489501953125,2431.25390625,0.0,294.0625305175781,114276.53125,5655.8173828125,-0.0001477980986237,-0.0,0.1214039102196693,0.043033417314291,-0.1645851284265518,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.04069709777832,19.04168128967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6283264160156,85.0,294.48126220703125,294.4822692871094,50.0,50.0,711.8181762695312,711.8181762695312,711.775146484375,324.8581848144531,324.857177734375,1600.0,510.7253723144531,50.0,343.89886474609375,50.0,-3.579862095648423e-06,287.73358154296875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1617.267333984375,3234.39599609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.482177734375,3256.834228515625,0.0,0.0,0.0
230.0,0.0,2.7398829460144043,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.169921875,1176.9999527455907,2589.337646484375,12.07230281829834,12.07238483428955,7.924896240234375,56.65612030029297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.36713409423828,53.36752700805664,153.2159881591797,200.0,1.034000039100647,0.9067617654800416,70.02325439453125,70.02330017089844,84.09054565429688,83.94519805908203,0.0,819.2587280273438,1638.4088134765625,2430.21337890625,0.0,307.3987121582031,114276.53125,5655.8173828125,0.0018631350249052,-0.0,0.121833398938179,0.0550048574805259,-0.174975112080574,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.05446434020996,19.05548095703125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.5244140625,85.0,294.3931579589844,294.3941345214844,50.0,50.0,711.5454711914062,711.5454711914062,711.6528930664062,324.769287109375,324.7682800292969,1600.0,510.5387268066406,50.0,343.8237609863281,50.0,6.088930604164489e-07,287.52081298828125,0.0,0.0,28.816225051879883,0.0,28.816225051879883,0.0,1607.677001953125,3215.21533203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4793701171875,3256.837158203125,0.0,0.0,0.0
240.0,0.0,2.732163906097412,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.6884765625,1176.9999527455907,2589.216552734375,12.06395435333252,12.064034461975098,7.924896240234375,56.416465759277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.20662307739258,53.20698165893555,153.2643585205078,200.0,1.034000039100647,0.9067617654800416,69.92548370361328,69.92552947998047,84.09320831298828,84.18236541748047,0.0,819.063720703125,1638.0185546875,2437.07958984375,0.0,320.7348937988281,114276.53125,5655.8173828125,-0.0005773566663265,-0.0,0.1201869025826454,0.0649792477488517,-0.185743510723114,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.16436195373535,19.16537857055664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.4376220703125,85.0,294.27777099609375,294.27874755859375,50.0,50.0,712.5908813476562,712.5908813476562,712.5250244140625,324.6808166503906,324.6798095703125,1600.0,511.0162048339844,50.0,343.8451843261719,50.0,1.210377945426444e-06,287.425537109375,0.0,0.0,26.913286209106445,0.0,26.913286209106445,0.0,1600.8790283203125,3201.61669921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4796142578125,3256.8369140625,0.0,0.0,0.0
250.0,0.0,2.7333316802978516,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.219970703125,1176.9999527455907,2589.050537109375,12.05357837677002,12.053655624389648,7.924896240234375,56.20097351074219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.07948684692383,53.079837799072266,153.3211669921875,200.0,1.034000039100647,0.9067617654800416,69.83621215820312,69.83625030517578,84.1641845703125,84.14640045166016,0.0,818.62646484375,1637.143798828125,2436.038330078125,0.0,334.0710754394531,114276.53125,5655.8173828125,0.0002658069133758,-0.0,0.1205978021025657,0.0751796886324882,-0.1955116838216781,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.259136199951172,19.26015281677246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.3487243652344,85.0,294.1696472167969,294.170654296875,50.0,50.0,712.3300170898438,712.3300170898438,712.3431396484375,324.6153564453125,324.6143493652344,1600.0,510.8414306640625,50.0,343.8744812011719,50.0,-5.245240117801586e-06,287.33990478515625,0.0,0.0,28.060623168945312,0.0,28.060623168945312,0.0,1594.2635498046875,3188.3857421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4798583984375,3256.836669921875,0.0,0.0,0.0
260.0,0.0,2.7335689067840576,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.7686767578125,1176.9999527455907,2588.83154296875,12.041542053222656,12.041616439819336,7.924896240234375,56.01372528076172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.92453384399414,52.9248046875,153.3970489501953,200.0,1.034000039100647,0.9067617654800416,69.74932098388672,69.7493667602539,84.12213897705078,84.13909149169922,0.0,818.5197143554688,1636.9295654296875,2435.82666015625,0.0,347.4072570800781,114276.53125,5655.8173828125,1.257285475730896e-05,-0.0,0.120778203010559,0.0842819139361381,-0.2050475478172302,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.35750389099121,19.3585205078125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2692565917969,85.0,294.06390380859375,294.0649108886719,50.0,50.0,712.2154541015625,712.2154541015625,712.2029418945312,324.5556335449219,324.55462646484375,1600.0,510.7444152832031,50.0,343.91314697265625,50.0,-1.2974846868019083e-06,287.2654724121094,0.0,0.0,28.52864646911621,0.0,28.52864646911621,0.0,1589.0548095703125,3177.968994140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4803466796875,3256.836181640625,0.0,0.0,0.0
270.0,0.0,2.7321484088897705,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.3211669921875,1176.9999527455907,2588.598388671875,12.028185844421388,12.028258323669434,7.924896240234375,55.83388900756836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.74135208129883,52.74159622192383,153.4783172607422,200.0,1.034000039100647,0.9067617654800416,69.66497802734375,69.6650161743164,84.20066833496094,84.1828384399414,0.0,818.4081420898438,1636.706298828125,2437.09326171875,0.0,360.7434387207031,114276.53125,5655.8173828125,0.0002458356320858,-0.0,0.1205731257796287,0.0932909175753593,-0.213618203997612,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.45611000061035,19.45712661743164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.1904296875,85.0,293.960205078125,293.9612121582031,50.0,50.0,712.3456420898438,712.3456420898438,712.3588256835938,324.4981994628906,324.4971923828125,1600.0,510.7698669433594,50.0,343.9543151855469,50.0,-2.107660520778154e-06,287.1939697265625,0.0,0.0,28.951698303222656,0.0,28.951698303222656,0.0,1585.2939453125,3170.447265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4833984375,3256.832763671875,0.0,0.0,0.0
280.0,0.0,2.7308108806610107,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.90869140625,1176.9999527455907,2588.30322265625,12.013975143432615,12.014047622680664,7.924896240234375,55.68695831298828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.54769515991211,52.54793548583984,153.5806427001953,200.0,1.034000039100647,0.9067617654800416,69.58687591552734,69.5869140625,84.23082733154297,84.22407531738281,0.0,818.5391845703125,1636.9681396484375,2438.286865234375,0.0,374.0796203613281,114276.53125,5655.8173828125,0.0001774057745933,-0.0,0.1203695461153984,0.1010470017790794,-0.2212391495704651,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.55586814880371,19.55691909790039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.12249755859375,85.0,293.8633728027344,293.8643798828125,50.0,50.0,712.4749145507812,712.4749145507812,712.4799194335938,324.45050048828125,324.4494323730469,1600.0,510.8003845214844,50.0,344.00634765625,50.0,-2.8645531529036816e-06,287.13555908203125,0.0,0.0,29.23733139038086,0.0,29.23733139038086,0.0,1582.592529296875,3165.04248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.48046875,3256.836181640625,0.0,0.0,0.0
290.0,0.0,2.7290101051330566,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.525634765625,1176.9999527455907,2587.972900390625,11.99920654296875,11.999275207519531,7.924896240234375,55.55842590332031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.34382247924805,52.3440055847168,153.69508361816406,200.0,1.034000039100647,0.9067617654800416,69.51544189453125,69.51548767089844,84.29339599609375,84.27964782714844,0.0,818.6897583007812,1637.26904296875,2439.895751953125,0.0,387.4158020019531,114276.53125,5655.8173828125,0.0001964941620826,-0.0,0.1200492158532142,0.1081543788313865,-0.2280070930719375,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.656169891357425,19.6572208404541,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.06011962890625,85.0,293.7740173339844,293.77508544921875,50.0,50.0,712.6782836914062,712.6782836914062,712.6884765625,324.408447265625,324.4073791503906,1600.0,510.87066650390625,50.0,344.0646057128906,50.0,1.2653797512029996e-06,287.08447265625,0.0,0.0,29.470123291015625,0.0,29.470123291015625,0.0,1580.9287109375,3161.716064453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.480712890625,3256.8359375,0.0,0.0,0.0
300.0,0.0,2.727461099624634,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.1759033203125,1176.9999527455907,2587.6005859375,11.984167098999023,11.984234809875488,7.924896240234375,55.451900482177734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.13819885253906,52.138370513916016,153.8236846923828,200.0,1.034000039100647,0.9067617654800416,69.4510498046875,69.45108795166016,84.33926391601562,84.3275146484375,0.0,818.9038696289062,1637.6973876953125,2441.281494140625,0.0,400.7519836425781,114276.53125,5655.8173828125,0.0001866593956947,-0.0,0.1197755634784698,0.1144381910562515,-0.234027087688446,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.757488250732425,19.75850486755371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.00494384765625,85.0,293.6927490234375,293.6937561035156,50.0,50.0,712.85205078125,712.85205078125,712.8607177734375,324.3727111816406,324.3716735839844,1600.0,510.9298095703125,50.0,344.13018798828125,50.0,-1.4705153716931818e-06,287.0421447753906,0.0,0.0,29.674373626708984,0.0,29.674373626708984,0.0,1580.089111328125,3160.036376953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4837646484375,3256.832763671875,0.0,0.0,0.0
310.0,0.0,2.725754976272583,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.8551025390625,1176.9999527455907,2587.1962890625,11.969079971313477,11.969145774841309,7.924896240234375,55.361907958984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.93098449707031,51.93119430541992,153.96311950683594,200.0,1.034000039100647,0.9067617654800416,69.39289855957031,69.39293670654297,84.39301300048828,84.38029479980469,0.0,819.1354370117188,1638.160888671875,2442.8095703125,0.0,414.0881652832031,114276.53125,5655.8173828125,0.0001745112240314,-0.0,0.11945641040802,0.1201017871499061,-0.2393836826086044,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.85992431640625,19.86097526550293,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.9551086425781,85.0,293.61871337890625,293.6197509765625,50.0,50.0,713.0546875,713.0546875,713.0641479492188,324.3414001464844,324.3403625488281,1600.0,511.0060729980469,50.0,344.2013244628906,50.0,2.618997768877307e-06,287.00634765625,0.0,0.0,29.816688537597656,0.0,29.816688537597656,0.0,1580.0323486328125,3159.92431640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4803466796875,3256.836181640625,0.0,0.0,0.0
320.0,0.0,2.723818302154541,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.56103515625,314.99998519276,2587.02294921875,11.954148292541504,11.95421314239502,7.924896240234375,55.29388046264648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.7244758605957,51.72461700439453,154.0164794921875,200.0,1.034000039100647,0.9067617654800416,69.340087890625,69.34012603759766,84.46276092529297,84.44029235839844,0.0,819.3541870117188,1638.5977783203125,2444.54638671875,0.0,427.4243469238281,114276.53125,5655.8173828125,0.0002597384154796,-0.0,0.1190768033266067,0.1253396421670913,-0.2441567033529281,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.91824722290039,19.91929817199707,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.90899658203125,85.0,293.5506286621094,293.5516662597656,50.0,50.0,713.2957153320312,713.2957153320312,713.3123168945312,324.3135681152344,324.3125305175781,1600.0,511.1034240722656,50.0,344.2318115234375,50.0,3.983493570558494e-06,286.97930908203125,0.0,0.0,29.72504615783691,0.0,29.72504615783691,0.0,1580.6734619140625,3161.205078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4837646484375,3256.832763671875,0.0,0.0,0.0
330.0,0.0,2.7222139835357666,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.299560546875,314.99998519276,2586.942138671875,11.939565658569336,11.939629554748535,7.924896240234375,55.255252838134766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.52474594116211,51.52487564086914,154.044677734375,200.0,1.034000039100647,0.9067617654800416,69.29265594482422,69.2927017211914,84.4969253540039,84.49005889892578,0.0,819.6687622070312,1639.2269287109375,2445.9873046875,0.0,440.7605285644531,114276.53125,5655.8173828125,0.0001142956316471,-0.0,0.1187633052468299,0.1297722607851028,-0.2484212815761566,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.95863151550293,19.95968246459961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.86993408203125,85.0,293.4921569824219,293.49322509765625,50.0,50.0,713.4947509765625,713.4947509765625,713.4998168945312,324.2873840332031,324.2863464355469,1600.0,511.1832885742187,50.0,344.24603271484375,50.0,1.298267306992784e-06,286.9639587402344,0.0,0.0,29.68901634216309,0.0,29.68901634216309,0.0,1581.8304443359375,3163.51953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4837646484375,3256.832763671875,0.0,0.0,0.0
340.0,0.0,2.7207155227661133,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.0576171875,314.99998519276,2586.8466796875,11.925453186035156,11.925515174865724,7.924896240234375,55.22418212890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.331886291503906,51.33199691772461,154.0776824951172,200.0,1.034000039100647,0.9067617654800416,69.2500991821289,69.25013732910156,84.55192565917969,84.53659057617188,0.0,819.9273071289062,1639.7442626953125,2447.334228515625,0.0,454.0967102050781,114276.53125,5655.8173828125,0.0001793950796127,-0.0,0.1184703335165977,0.1339244097471237,-0.2522153556346893,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.00888442993164,20.00990104675293,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.83331298828125,85.0,293.44921875,293.45025634765625,50.0,50.0,713.6807861328125,713.6807861328125,713.6920776367188,324.2538757324219,324.25286865234375,1600.0,511.25787353515625,50.0,344.2627868652344,50.0,5.163824880582979e-06,286.95159912109375,0.0,0.0,29.708057403564453,0.0,29.708057403564453,0.0,1583.455810546875,3166.771484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.48046875,3256.836181640625,0.0,0.0,0.0
350.0,0.0,2.7193124294281006,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.8375244140625,314.99998519276,2586.728759765625,11.911938667297363,11.91200065612793,7.924896240234375,55.20514297485352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.147464752197266,51.14762496948242,154.11846923828125,200.0,1.034000039100647,0.9067617654800416,69.21180725097656,69.21184539794922,84.59036254882812,84.58020782470703,0.0,820.2254638671875,1640.341064453125,2448.596923828125,0.0,467.4328918457031,114276.53125,5655.8173828125,0.0001386702060699,-0.0,0.118191972374916,0.1375509798526764,-0.2556042671203613,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.06076431274414,20.06178092956543,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8013000488281,85.0,293.4122009277344,293.4132385253906,50.0,50.0,713.8574829101562,713.8574829101562,713.8650512695312,324.2227478027344,324.22174072265625,1600.0,511.3301696777344,50.0,344.2835388183594,50.0,-1.937828983500367e-06,286.9440612792969,0.0,0.0,29.671222686767575,0.0,29.671222686767575,0.0,1585.4613037109375,3170.783203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4801025390625,3256.83642578125,0.0,0.0,0.0
