TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.7473127841949463,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.386474609375,1176.9999527455907,2588.71142578125,12.083368301391602,12.083456993103027,7.924896240234375,57.685543060302734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.42774963378906,53.42826843261719,153.42453002929688,200.0,1.034000039100647,0.9067617654800416,70.09162139892578,70.0916519165039,83.48536682128906,83.71817779541016,0.0,819.3564453125,1638.605712890625,2423.641357421875,0.0,267.3901672363281,114276.53125,5655.8173828125,-0.001816302537918,-0.0,0.1234836354851722,0.0502273365855217,-0.175527274608612,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.09230613708496,19.09328842163086,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.56591796875,82.0,294.398681640625,294.399658203125,50.0,50.0,710.4977416992188,710.4977416992188,710.3257446289062,324.8420715332031,324.8410949707031,1600.0,510.0345458984375,50.0,343.9343566894531,50.0,-3.999011369160144e-06,287.9300231933594,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1634.505859375,3268.87744140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1615.0911865234375,3230.05224609375,0.0,0.0,0.0
210.0,0.0,2.7702574729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.4951171875,1176.9999527455907,2589.3046875,12.088603019714355,12.08869171142578,7.924896240234375,57.05807113647461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.52034759521485,53.52085876464844,153.2199249267578,200.0,1.034000039100647,0.9067617654800416,70.12638092041016,70.12641906738281,82.79241180419922,83.0247802734375,0.0,812.6622924804688,1625.21630859375,2403.5673828125,0.0,280.7263488769531,114276.53125,5655.8173828125,-0.0018276460468769,-0.0,0.1288859397172927,0.0628136917948722,-0.1935272812843322,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.185791015625,19.18677520751953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.45648193359375,82.0,294.3785705566406,294.37957763671875,50.0,50.0,707.0676879882812,707.0676879882812,706.89599609375,324.6437683105469,324.6427917480469,1600.0,508.2648620605469,50.0,343.8295593261719,50.0,-5.439315486910345e-07,287.6805725097656,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1615.3516845703125,3230.5654296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1602.783203125,3205.44189453125,0.0,0.0,0.0
220.0,0.0,2.79353666305542,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.5994873046875,1176.9999527455907,2589.896728515625,12.091911315917969,12.091996192932127,7.924896240234375,56.43277740478515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.58723831176758,53.58768844604492,153.0155487060547,200.0,1.034000039100647,0.9067617654800416,70.16114044189453,70.16117858886719,82.10102844238281,82.33291625976562,0.0,805.9832153320312,1611.857177734375,2383.537841796875,0.0,294.0625305175781,114276.53125,5655.8173828125,-0.0018407832831144,-0.0,0.1342773586511612,0.0754089951515197,-0.2115271389484405,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27985382080078,19.28083610534668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.34674072265625,82.0,294.3581237792969,294.359130859375,50.0,50.0,703.6445922851562,703.6445922851562,703.4732666015625,324.4450378417969,324.4440612792969,1600.0,506.4983825683594,50.0,343.7248840332031,50.0,-4.281960173102561e-06,287.4320373535156,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1596.8055419921875,3193.471435546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1590.423828125,3180.7197265625,0.0,0.0,0.0
230.0,0.0,2.81707763671875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.699462890625,1176.9999527455907,2590.49072265625,12.09347915649414,12.0935640335083,7.924896240234375,55.80779266357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.63014602661133,53.630577087402344,152.81028747558594,200.0,1.034000039100647,0.9067617654800416,70.19589233398438,70.19593048095703,81.42925262451172,81.6448974609375,0.0,799.3245849609375,1598.538818359375,2363.619873046875,0.0,307.3987121582031,114276.53125,5655.8173828125,-0.0017730854451656,-0.0,0.1396402716636657,0.0880129858851432,-0.2294263392686844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.37360954284668,19.3746280670166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.23663330078125,82.0,294.3371887207031,294.3382568359375,50.0,50.0,700.2395629882812,700.2395629882812,700.0802612304688,324.24615478515625,324.2451477050781,1600.0,504.7408142089844,50.0,343.6197814941406,50.0,-3.411657871765783e-06,287.18359375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1578.8837890625,3157.62451171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1578.0142822265625,3155.896484375,0.0,0.0,0.0
240.0,0.0,2.823559284210205,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.6060791015625,1176.9999527455907,2590.715087890625,12.09326171875,12.093343734741213,7.924896240234375,55.38181686401367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.58903503417969,53.58940505981445,152.7454833984375,200.0,1.034000039100647,0.9067617654800416,70.20402526855469,70.20407104492188,81.3614501953125,81.45747375488281,0.0,792.9588623046875,1585.806884765625,2358.19384765625,0.0,320.7348937988281,114276.53125,5655.8173828125,-0.0011292994022369,-0.0,0.1412709504365921,0.1036220788955688,-0.2460223287343979,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.55302047729492,19.55403709411621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.09991455078125,82.0,294.2940368652344,294.2950744628906,50.0,50.0,699.2041625976562,699.2041625976562,699.1332397460938,324.0269775390625,324.0259704589844,1600.0,504.1542663574219,50.0,343.5799865722656,50.0,4.527514192886883e-06,287.0142517089844,0.0,0.0,27.631807327270508,0.0,27.631807327270508,0.0,1564.6881103515625,3129.233154296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0093994140625,3141.8837890625,0.0,0.0,0.0
250.0,0.0,2.8371644020080566,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.23828125,1176.9999527455907,2590.6220703125,12.08874797821045,12.08882999420166,7.924896240234375,55.126224517822266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.615386962890625,53.61580276489258,152.77542114257812,200.0,1.034000039100647,0.9067617654800416,70.142578125,70.14261627197266,81.02383422851562,81.06686401367188,0.0,790.556640625,1581.0025634765625,2346.8857421875,0.0,334.0710754394531,114276.53125,5655.8173828125,-5.005672574043274e-05,-0.0,0.1443852633237838,0.1159771084785461,-0.2604124248027801,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.71486473083496,19.71591567993164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.99139404296875,82.0,294.217529296875,294.2185974121094,50.0,50.0,697.2268676757812,697.2268676757812,697.195068359375,323.8815612792969,323.8805236816406,1600.0,503.11224365234375,50.0,343.596435546875,50.0,4.0870249904401135e-06,286.91265869140625,0.0,0.0,29.111669540405273,0.0,29.111669540405273,0.0,1552.178955078125,3104.212890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.009521484375,3141.8837890625,0.0,0.0,0.0
260.0,0.0,2.836876153945923,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.72119140625,1176.9999527455907,2590.535888671875,12.080568313598633,12.080647468566896,7.924896240234375,54.866825103759766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.50523376464844,53.50556564331055,152.80752563476562,200.0,1.034000039100647,0.9067617654800416,70.04505157470703,70.04509735107422,81.05831909179688,81.0750961303711,0.0,789.4888916015625,1578.863525390625,2347.1240234375,0.0,347.4072570800781,114276.53125,5655.8173828125,-0.0002061836421489,-0.0,0.1444973051548004,0.1283836364746093,-0.2730871140956878,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.84425926208496,19.84534454345703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8821716308594,82.0,294.1035461425781,294.1045837402344,50.0,50.0,697.1557006835938,697.1557006835938,697.143310546875,323.7674255371094,323.766357421875,1600.0,503.0213928222656,50.0,343.6116943359375,50.0,-3.920390554412734e-06,286.8095703125,0.0,0.0,29.329174041748047,0.0,29.329174041748047,0.0,1543.3165283203125,3086.485595703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0087890625,3141.884765625,0.0,0.0,0.0
270.0,0.0,2.837998867034912,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.1942138671875,1176.9999527455907,2590.3740234375,12.069906234741213,12.069985389709473,7.924896240234375,54.647605895996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.370975494384766,53.37133026123047,152.86383056640625,200.0,1.034000039100647,0.9067617654800416,69.94385528564453,69.94389343261719,81.04918670654297,81.04302215576172,0.0,789.0565795898438,1578.0009765625,2346.195556640625,0.0,360.7434387207031,114276.53125,5655.8173828125,0.0001990534365177,-0.0,0.144894540309906,0.1395590752363205,-0.2842545509338379,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.98090934753418,19.98196029663086,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.7835693359375,82.0,294.007568359375,294.0086364746094,50.0,50.0,696.9035034179688,696.9035034179688,696.9080200195312,323.65948486328125,323.6584167480469,1600.0,502.8459777832031,50.0,343.640380859375,50.0,4.508422989601968e-06,286.722412109375,0.0,0.0,30.03508758544922,0.0,30.03508758544922,0.0,1535.841796875,3071.535400390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0106201171875,3141.8828125,0.0,0.0,0.0
280.0,0.0,2.836017370223999,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.6846923828125,1176.9999527455907,2590.16015625,12.05734634399414,12.057424545288086,7.924896240234375,54.45581817626953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.19222640991211,53.192527770996094,152.93919372558594,200.0,1.034000039100647,0.9067617654800416,69.84507751464844,69.8451156616211,81.1058120727539,81.09964752197266,0.0,788.9639282226562,1577.8148193359375,2347.834716796875,0.0,374.0796203613281,114276.53125,5655.8173828125,8.557364344596863e-05,-0.0,0.1446088105440139,0.1496300548315048,-0.2941533029079437,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.12444496154785,20.12549591064453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.69451904296875,82.0,293.92401123046875,293.9250793457031,50.0,50.0,697.0848999023438,697.0848999023438,697.0894775390625,323.5538635253906,323.55279541015625,1600.0,502.8917846679687,50.0,343.67828369140625,50.0,-4.623426775651751e-06,286.6462097167969,0.0,0.0,30.290143966674805,0.0,30.290143966674805,0.0,1530.2252197265625,3060.30078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0111083984375,3141.882080078125,0.0,0.0,0.0
290.0,0.0,2.834754467010498,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.212890625,1176.9999527455907,2589.888427734375,12.043414115905762,12.043490409851074,7.924896240234375,54.29423904418945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.99983978271485,53.0001106262207,153.0337371826172,200.0,1.034000039100647,0.9067617654800416,69.7545166015625,69.75455474853516,81.14868927001953,81.13578033447266,0.0,788.9951171875,1577.87451171875,2348.880859375,0.0,387.4158020019531,114276.53125,5655.8173828125,0.0001985393464565,-0.0,0.1444627046585083,0.1586564481258392,-0.3029206097126007,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.26380729675293,20.26486015319824,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.61456298828125,82.0,293.8470458984375,293.8481140136719,50.0,50.0,697.1776733398438,697.1776733398438,697.187255859375,323.4625549316406,323.4615173339844,1600.0,502.8980407714844,50.0,343.72637939453125,50.0,-8.482265343445761e-07,286.58197021484375,0.0,0.0,30.662567138671875,0.0,30.662567138671875,0.0,1525.8265380859375,3051.503662109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.012939453125,3141.880615234375,0.0,0.0,0.0
300.0,0.0,2.8327741622924805,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.77880859375,1176.9999527455907,2589.568603515625,12.028485298156738,12.028557777404783,7.924896240234375,54.15781784057617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.789886474609375,52.79011917114258,153.14515686035156,200.0,1.034000039100647,0.9067617654800416,69.67186737060547,69.67190551757812,81.20366668701172,81.19249725341797,0.0,789.12255859375,1578.131591796875,2350.522705078125,0.0,400.7519836425781,114276.53125,5655.8173828125,0.0001483038067817,-0.0,0.1441481411457061,0.1667047888040542,-0.310704618692398,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.401103973388672,20.40215492248535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.54315185546875,82.0,293.7760009765625,293.777099609375,50.0,50.0,697.3773803710938,697.3773803710938,697.3856811523438,323.3818664550781,323.3808288574219,1600.0,502.96197509765625,50.0,343.782958984375,50.0,-8.755750968703069e-07,286.5277404785156,0.0,0.0,30.866886138916016,0.0,30.866886138916016,0.0,1522.71533203125,3045.280517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.011474609375,3141.8818359375,0.0,0.0,0.0
310.0,0.0,2.8310647010803223,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.38232421875,1176.9999527455907,2589.20458984375,12.012903213500977,12.01297378540039,7.924896240234375,54.04429626464844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.57304382324219,52.57329559326172,153.2714385986328,200.0,1.034000039100647,0.9067617654800416,69.5975341796875,69.59757232666016,81.25483703613281,81.24152374267578,0.0,789.2901000976562,1578.467041015625,2351.942138671875,0.0,414.0881652832031,114276.53125,5655.8173828125,0.0001793168485164,-0.0,0.1438797265291214,0.1739130914211273,-0.3176135122776031,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.535991668701172,20.53704261779785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.4791259765625,82.0,293.71124267578125,293.7123107910156,50.0,50.0,697.5478515625,697.5478515625,697.5576782226562,323.31134033203125,323.3102722167969,1600.0,503.0150146484375,50.0,343.8473205566406,50.0,9.063998618330517e-07,286.48260498046875,0.0,0.0,31.072275161743164,0.0,31.072275161743164,0.0,1520.64208984375,3041.13720703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0081787109375,3141.88525390625,0.0,0.0,0.0
320.0,0.0,2.8292174339294434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.019775390625,1176.9999527455907,2588.801513671875,11.996955871582031,11.997024536132812,7.924896240234375,53.950809478759766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.35066986083984,52.35089111328125,153.4110107421875,200.0,1.034000039100647,0.9067617654800416,69.53058624267578,69.53062438964844,81.30723571777344,81.29457092285156,0.0,789.4996337890625,1578.8836669921875,2353.477783203125,0.0,427.4243469238281,114276.53125,5655.8173828125,0.000162698328495,-0.0,0.1435702890157699,0.1803458034992218,-0.3237533867359161,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.66938591003418,20.67047119140625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.421875,82.0,293.652099609375,293.6531677246094,50.0,50.0,697.7443237304688,697.7443237304688,697.753662109375,323.2491149902344,323.2480163574219,1600.0,503.08447265625,50.0,343.9184875488281,50.0,2.6095221983268857e-06,286.4454345703125,0.0,0.0,31.203927993774418,0.0,31.203927993774418,0.0,1519.5465087890625,3038.946044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.009765625,3141.8837890625,0.0,0.0,0.0
330.0,0.0,2.8274953365325928,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.6884765625,1176.9999527455907,2588.364501953125,11.980902671813965,11.980969429016112,7.924896240234375,53.874725341796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.12779235839844,52.12794876098633,153.56198120117188,200.0,1.034000039100647,0.9067617654800416,69.47051239013672,69.47055053710938,81.3572006225586,81.34408569335938,0.0,789.7321166992188,1579.3505859375,2354.911376953125,0.0,440.7605285644531,114276.53125,5655.8173828125,0.0001678392291069,-0.0,0.1432779431343078,0.1861009150743484,-0.32921102643013,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.801054000854492,20.802104949951172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.37060546875,82.0,293.59820556640625,293.5992431640625,50.0,50.0,697.929931640625,697.929931640625,697.9396362304688,323.19451904296875,323.1934814453125,1600.0,503.1514587402344,50.0,343.9955749511719,50.0,-4.490145329327788e-06,286.41522216796875,0.0,0.0,31.31517219543457,0.0,31.31517219543457,0.0,1519.2823486328125,3038.416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.011474609375,3141.8818359375,0.0,0.0,0.0
340.0,0.0,2.825744390487671,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.385009765625,1176.9999527455907,2587.89794921875,11.964962005615234,11.965028762817385,7.924896240234375,53.813838958740234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.90629577636719,51.9064826965332,153.7230224609375,200.0,1.034000039100647,0.9067617654800416,69.41648864746094,69.4165267944336,81.40747833251953,81.39448547363281,0.0,789.9869384765625,1579.860595703125,2356.370361328125,0.0,454.0967102050781,114276.53125,5655.8173828125,0.0001603849232196,-0.0,0.1429706513881683,0.1912567019462585,-0.3340669572353363,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.93146514892578,20.93255043029785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.3246154785156,82.0,293.549072265625,293.55010986328125,50.0,50.0,698.125,698.125,698.1346435546875,323.1463317871094,323.145263671875,1600.0,503.2259216308594,50.0,344.0777893066406,50.0,3.665194981294917e-06,286.3909912109375,0.0,0.0,31.37997055053711,0.0,31.37997055053711,0.0,1519.7606201171875,3039.373779296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0081787109375,3141.88525390625,0.0,0.0,0.0
350.0,0.0,2.8240714073181152,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.1065673828125,1176.9999527455907,2587.405029296875,11.949333190917969,11.949397087097168,7.924896240234375,53.766353607177734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.68954849243164,51.68965530395508,153.89291381835938,200.0,1.034000039100647,0.9067617654800416,69.36793518066406,69.36797332763672,81.45551300048828,81.44270324707031,0.0,790.2600708007812,1580.4063720703125,2357.766357421875,0.0,467.4328918457031,114276.53125,5655.8173828125,0.0001577362418174,-0.0,0.1426722109317779,0.1958757489919662,-0.3383902311325073,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.06055450439453,21.06160545349121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.28338623046875,82.0,293.50408935546875,293.50518798828125,50.0,50.0,698.3145141601562,698.3145141601562,698.323974609375,323.10406494140625,323.1029968261719,1600.0,503.2999267578125,50.0,344.16461181640625,50.0,-2.426434093649732e-06,286.37213134765625,0.0,0.0,31.4235782623291,0.0,31.4235782623291,0.0,1520.8660888671875,3041.583251953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.011474609375,3141.8818359375,0.0,0.0,0.0
