TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
950.0,0.0,5.387051105499268,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.8787841796875,910.159195856136,2583.17041015625,11.8937406539917,11.893933296203612,7.924896240234375,36.21332550048828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.13248062133789,51.13282012939453,155.34498596191406,200.0,1.034000039100647,0.9067617654800416,70.2972183227539,70.2972640991211,43.52203750610352,43.50835418701172,0.0,422.7131958007813,845.1072998046875,1259.56689453125,0.0,1267.5814208984375,114276.53125,5655.8173828125,0.0003132820129394,-0.0,0.440816581249237,0.9799816012382508,-1.4204849004745483,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204042196273804,1.0197384357452393,1.0199604034423828,36.3835334777832,36.38125991821289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6529541015625,44.0,292.82696533203125,292.82470703125,50.0,50.0,509.0165100097656,509.0165100097656,509.026611328125,308.5226135253906,308.52490234375,1600.0,404.8357543945313,50.0,344.9061584472656,50.0,-3.104717279711622e-06,279.3948059082031,0.0,0.0,45.86565017700195,0.0,45.86565017700195,0.0,811.0413208007812,1621.4183349609375,0.0,23.700000762939453,0.0,0.0,16852.810546875,33683.62890625,0.0,0.0,0.0,843.1341552734375,1685.7353515625,0.0,0.0,0.0
960.0,0.0,5.382369041442871,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.6102294921875,861.9999997424828,2582.408935546875,11.883872985839844,11.884044647216797,7.924896240234375,36.31182861328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.962249755859375,50.96295166015625,155.60366821289062,200.0,1.034000039100647,0.9067617654800416,70.25139617919922,70.25145721435547,43.56997299194336,43.557090759277344,0.0,423.0267333984375,845.7937622070312,1260.977783203125,0.0,1280.9163818359375,114276.53125,5655.8173828125,0.0002973675727844,-0.0,0.4405098259449005,0.9835821986198424,-1.4237946271896362,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204042196273804,1.0200817584991455,1.0201892852783203,36.55331039428711,36.55205535888672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6145324707031,44.0,292.7821960449219,292.78094482421875,50.0,50.0,509.2112731933594,509.2112731933594,509.2207946777344,308.4854736328125,308.48675537109375,1600.0,404.913818359375,50.0,345.0387878417969,50.0,-3.6831438592344057e-06,279.4339599609375,0.0,0.0,45.41051483154297,0.0,45.41051483154297,0.0,812.6965942382812,1624.7662353515625,0.0,23.700000762939453,0.0,0.0,16852.810546875,33694.96875,0.0,0.0,0.0,843.0914306640625,1685.7781982421875,0.0,0.0,0.0
970.0,0.0,5.376850128173828,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.368896484375,861.9999997424828,2581.64404296875,11.874621391296388,11.874760627746582,7.924896240234375,36.41609191894531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.80300521850586,50.80323028564453,155.86334228515625,200.0,1.034000039100647,0.9067617654800416,70.21129608154297,70.21135711669922,43.61538314819336,43.60336685180664,0.0,423.3334045410156,846.408447265625,1262.3175048828125,0.0,1294.2513427734375,114276.53125,5655.8173828125,0.0002680420875549,-0.0,0.4402144253253937,0.9867510795593262,-1.4266973733901978,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204042196273804,1.0200817584991455,1.0201892852783203,36.71868133544922,36.71841049194336,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5806884765625,44.0,292.7422790527344,292.741943359375,50.0,50.0,509.3988037109375,509.3988037109375,509.40771484375,308.45306396484375,308.4533386230469,1600.0,404.9905395507813,50.0,345.1717529296875,50.0,4.092418748768978e-06,279.4753723144531,0.0,0.0,44.962127685546875,0.0,44.962127685546875,0.0,814.6116333007812,1628.6278076171875,0.0,23.700000762939453,0.0,0.0,16852.810546875,33694.96875,0.0,0.0,0.0,843.0903930664062,1685.7791748046875,0.0,0.0,0.0
980.0,0.0,5.372037410736084,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.1514892578125,861.9999997424828,2580.8701171875,11.866031646728516,11.866143226623535,7.924896240234375,36.52434921264648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.65572738647461,50.655460357666016,156.125732421875,200.0,1.034000039100647,0.9067617654800416,70.17617797851562,70.17623138427734,43.654541015625,43.64401626586914,0.0,423.6341247558594,847.013916015625,1263.4942626953125,0.0,1307.5863037109375,114276.53125,5655.8173828125,0.0002401471138,-0.0,0.4399548768997192,0.989530384540558,-1.429245114326477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204042196273804,1.0200817584991455,1.0201892852783203,36.88069915771485,36.88059616088867,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5509948730469,44.0,292.7065734863281,292.7064514160156,50.0,50.0,509.5635986328125,509.5635986328125,509.5713806152344,308.4254150390625,308.4255065917969,1600.0,405.0579833984375,50.0,345.30609130859375,50.0,-4.7023700062709395e-06,279.5184326171875,0.0,0.0,44.52384567260742,0.0,44.52384567260742,0.0,816.7008666992188,1632.835205078125,0.0,23.700000762939453,0.0,0.0,16852.810546875,33694.96875,0.0,0.0,0.0,843.0875854492188,1685.781982421875,0.0,0.0,0.0
990.0,0.0,5.368703365325928,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.9549560546875,861.9999997424828,2580.090087890625,11.858137130737305,11.858222007751465,7.924896240234375,36.63480758666992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.519798278808594,50.51979064941406,156.38961791992188,200.0,1.034000039100647,0.9067617654800416,70.14542388916016,70.14547729492188,43.6927490234375,43.68214416503906,0.0,423.9104309082031,847.6245727539062,1264.5980224609375,0.0,1320.9212646484375,114276.53125,5655.8173828125,0.0002375990152359,-0.0,0.4397093057632446,0.992009699344635,-1.4314813613891602,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204042196273804,1.0204252004623413,1.0204182863235474,37.04016876220703,37.041015625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.52447509765625,44.0,292.6745300292969,292.6753234863281,50.0,50.0,509.7195129394531,509.7195129394531,509.7273559570313,308.4010925292969,308.4002380371094,1600.0,405.12261962890625,50.0,345.4412536621094,50.0,3.613082071751706e-06,279.56231689453125,0.0,0.0,44.09318161010742,0.0,44.09318161010742,0.0,818.910400390625,1637.300048828125,0.0,23.700000762939453,0.0,0.0,16852.810546875,33706.31640625,0.0,0.0,0.0,843.0458374023438,1685.8238525390625,0.0,0.0,0.0
1000.0,0.0,5.36444616317749,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.77783203125,861.9999997424828,2579.3046875,11.850971221923828,11.851018905639648,7.924896240234375,36.74717330932617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.39652633666992,50.39591217041016,156.65481567382812,200.0,1.034000039100647,0.9067617654800416,70.11849975585938,70.11854553222656,43.726593017578125,43.71843338012695,0.0,424.1786804199219,848.1648559570312,1265.648681640625,0.0,1334.2562255859375,114276.53125,5655.8173828125,0.0001644194126129,-0.0,0.4394726157188415,0.9941896200180054,-1.4334977865219116,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204042196273804,1.0204252004623413,1.0204182863235474,37.197265625,37.19906234741211,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5011291503906,44.0,292.6458740234375,292.6476135253906,50.0,50.0,509.8698120117187,509.8698120117187,509.8758544921875,308.3797912597656,308.37799072265625,1600.0,405.18603515625,50.0,345.5770568847656,50.0,-4.5859192141506355e-06,279.6070251464844,0.0,0.0,43.644737243652344,0.0,43.644737243652344,0.0,821.1953735351562,1641.9091796875,0.0,23.700000762939453,0.0,0.0,16852.810546875,33706.31640625,0.0,0.0,0.0,843.0464477539062,1685.8231201171875,0.0,0.0,0.0
1010.0,0.0,5.362167835235596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.613525390625,861.9999997424828,2578.5185546875,11.844518661499023,11.844536781311035,7.924896240234375,36.859561920166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.28807067871094,50.28696823120117,156.9197540283203,200.0,1.034000039100647,0.9067617654800416,70.0946044921875,70.09465789794922,43.741302490234375,43.73863220214844,0.0,424.41009521484375,848.6324462890625,1266.2333984375,0.0,1347.5911865234375,114276.53125,5655.8173828125,7.067620754241943e-05,-0.0,0.4393543601036072,0.9962132573127748,-1.4354969263076782,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204042196273804,1.0204252004623413,1.0204182863235474,37.35202407836914,37.35388946533203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.4794616699219,44.0,292.6199951171875,292.62188720703125,50.0,50.0,509.94488525390625,509.94488525390625,509.94683837890625,308.3608093261719,308.35894775390625,1600.0,405.2127075195313,50.0,345.71282958984375,50.0,1.0833675787580432e-06,279.65167236328125,0.0,0.0,43.251583099365234,0.0,43.251583099365234,0.0,823.4459838867188,1646.4478759765625,0.0,23.700000762939453,0.0,0.0,16852.810546875,33706.31640625,0.0,0.0,0.0,843.0431518554688,1685.826416015625,0.0,0.0,0.0
1020.0,0.0,5.360837459564209,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.4598388671875,861.9999997424828,2577.97998046875,11.838744163513184,11.838738441467283,7.924896240234375,36.94253158569336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.19225311279297,50.19078826904297,157.08790588378906,200.0,1.034000039100647,0.9067617654800416,70.07207489013672,70.0721206665039,43.75401306152344,43.75051498413086,0.0,424.5849609375,848.9859008789062,1266.577392578125,0.0,1360.9261474609375,114276.53125,5655.8173828125,4.5552849769592285e-05,-0.0,0.4392995536327362,0.9982420802116394,-1.4374960660934448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204042196273804,1.0204252004623413,1.0204182863235474,37.46439743041992,37.4662971496582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.4577331542969,44.0,292.5954895019531,292.59735107421875,50.0,50.0,509.9796752929687,509.9796752929687,509.9822387695313,308.34130859375,308.33941650390625,1600.0,405.2190551757813,50.0,345.8056945800781,50.0,-2.493708052497823e-06,279.6846618652344,0.0,0.0,45.46524429321289,0.0,45.46524429321289,0.0,825.6624755859375,1650.9158935546875,0.0,23.700000762939453,0.0,0.0,16852.810546875,33706.31640625,0.0,0.0,0.0,843.0437622070312,1685.82568359375,0.0,0.0,0.0
1030.0,0.0,5.362323760986328,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.3951416015625,861.9999997424828,2577.98876953125,11.83359432220459,11.833623886108398,7.924896240234375,36.89192199707031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.10520553588867,50.10000228881836,157.09487915039062,200.0,1.034000039100647,0.9067617654800416,70.04953002929688,70.0495376586914,43.79338455200195,43.78353118896485,0.0,424.8894348144531,849.22412109375,1267.533203125,0.0,1374.2611083984375,114276.53125,5655.8173828125,0.00021493434906,-0.0,0.4390893280506134,1.0006208419799805,-1.4394952058792114,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229811668395996,1.0207688808441162,1.0215063095092771,37.49667739868164,37.48915100097656,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.4322509765625,44.0,292.58074951171875,292.5731506347656,50.0,50.0,510.1131591796875,510.1131591796875,510.1204528808594,308.3074645996094,308.31500244140625,1600.0,405.2735290527344,50.0,345.80413818359375,50.0,2.7918767955270596e-06,279.6645202636719,0.0,0.0,46.766204833984375,0.0,46.766204833984375,0.0,827.9883422851562,1655.4625244140625,0.0,23.700000762939453,0.0,0.0,16895.37109375,33717.66796875,0.0,0.0,0.0,843.3173217773438,1685.5523681640625,0.0,0.0,0.0
1040.0,0.0,5.359591484069824,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.25341796875,861.9999997424828,2577.985107421875,11.829097747802734,11.829206466674805,7.924896240234375,36.87361145019531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02799606323242,50.024112701416016,157.09107971191406,200.0,1.034000039100647,0.9067617654800416,70.02796936035156,70.02798461914062,43.80581283569336,43.80582809448242,0.0,425.0675964355469,849.5771484375,1268.1787109375,0.0,1387.5960693359375,114276.53125,5655.8173828125,7.241964340209961e-05,-0.0,0.43895423412323,1.002612590789795,-1.441494345664978,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229811668395996,1.0207688808441162,1.0215063095092771,37.52251434326172,37.51125717163086,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.410888671875,44.0,292.5616149902344,292.55035400390625,50.0,50.0,510.1989440917969,510.1989440917969,510.1989440917969,308.28228759765625,308.29351806640625,1600.0,405.305908203125,50.0,345.8047790527344,50.0,6.306969453362399e-07,279.6572570800781,0.0,0.0,45.80940628051758,0.0,45.80940628051758,0.0,830.1820068359375,1659.7978515625,0.0,23.700000762939453,0.0,0.0,16895.37109375,33717.66796875,0.0,0.0,0.0,843.3192749023438,1685.5504150390625,0.0,0.0,0.0
1050.0,0.0,5.358257293701172,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.11572265625,861.9999997424828,2577.963134765625,11.825227737426758,11.825406074523926,7.924896240234375,36.836917877197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96324157714844,49.96046829223633,157.09417724609375,200.0,1.034000039100647,0.9067617654800416,70.00631713867188,70.00633239746094,43.82170867919922,43.81675720214844,0.0,425.1451110839844,849.729736328125,1268.4951171875,0.0,1400.9310302734375,114276.53125,5655.8173828125,0.000120386481285,-0.0,0.4389095604419708,1.0047043561935425,-1.4434934854507446,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229811668395996,1.0207688808441162,1.0215063095092771,37.54794692993164,37.53618240356445,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.388427734375,44.0,292.538818359375,292.527099609375,50.0,50.0,510.227294921875,510.227294921875,510.23095703125,308.26068115234375,308.2724304199219,1600.0,405.3080749511719,50.0,345.8086242675781,50.0,-4.128489763388643e-06,279.6427001953125,0.0,0.0,43.66682434082031,0.0,43.66682434082031,0.0,832.2452392578125,1663.8707275390625,0.0,23.700000762939453,0.0,0.0,16895.37109375,33717.66796875,0.0,0.0,0.0,843.3176879882812,1685.5518798828125,0.0,0.0,0.0
1060.0,0.0,5.356072425842285,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.971923828125,861.9999997424828,2577.947509765625,11.82194995880127,11.822193145751951,7.924896240234375,36.79246139526367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.90664291381836,49.90493392944336,157.10302734375,200.0,1.034000039100647,0.9067617654800416,69.98418426513672,69.98419952392578,43.839385986328125,43.834686279296875,0.0,425.30413818359375,850.0422973632812,1269.01416015625,0.0,1414.2659912109375,114276.53125,5655.8173828125,7.277727127075195e-05,-0.0,0.438808411359787,1.0067570209503174,-1.4454926252365112,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229811668395996,1.0207688808441162,1.0215063095092771,37.57209014892578,37.5602912902832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.36639404296875,44.0,292.5152893066406,292.5035400390625,50.0,50.0,510.2915344238281,510.2915344238281,510.29498291015625,308.23919677734375,308.2510070800781,1600.0,405.3293762207031,50.0,345.8113098144531,50.0,-4.597266070049955e-06,279.6250305175781,0.0,0.0,43.91118240356445,0.0,43.91118240356445,0.0,834.2335205078125,1667.795654296875,0.0,23.700000762939453,0.0,0.0,16895.37109375,33717.66796875,0.0,0.0,0.0,843.318115234375,1685.5516357421875,0.0,0.0,0.0
1070.0,0.0,5.35417366027832,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.8271484375,861.9999997424828,2577.929931640625,11.819241523742676,11.819541931152344,7.924896240234375,36.746822357177734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.85982131958008,49.85896301269531,157.08944702148438,200.0,1.034000039100647,0.9067617654800416,69.96208953857422,69.96210479736328,43.852447509765625,43.85014343261719,0.0,425.4442443847656,850.3173828125,1269.461669921875,0.0,1427.6009521484375,114276.53125,5655.8173828125,8.730590343475342e-05,-0.0,0.4387262761592865,1.0088528394699097,-1.4474917650222778,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229811668395996,1.0207688808441162,1.0215063095092771,37.59603118896485,37.584228515625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.3438720703125,44.0,292.49176025390625,292.4800109863281,50.0,50.0,510.34368896484375,510.34368896484375,510.3453674316406,308.2182922363281,308.2301025390625,1600.0,405.3445129394531,50.0,345.8143310546875,50.0,-5.0534404181235e-06,279.60687255859375,0.0,0.0,46.38595962524414,0.0,46.38595962524414,0.0,836.0914306640625,1671.4583740234375,0.0,23.700000762939453,0.0,0.0,16895.37109375,33717.66796875,0.0,0.0,64.28264617919922,843.3212890625,1685.5482177734375,0.0,0.0,0.0
1080.0,0.0,5.35360050201416,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.689208984375,861.9999997424828,2577.97119140625,11.817066192626951,11.817412376403809,7.924896240234375,36.7176628112793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.82135391235352,49.82194137573242,157.09117126464844,200.0,1.034000039100647,0.9067617654800416,69.9400405883789,69.9400634765625,43.86686706542969,43.8643684387207,0.0,425.5372314453125,850.559326171875,1269.8734130859375,0.0,1440.9359130859375,114276.53125,5655.8173828125,9.888410568237303e-05,-0.0,0.4386549890041351,1.010934829711914,-1.4494909048080444,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229811668395996,1.0211127996444702,1.0217355489730835,37.61016845703125,37.59921646118164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.3215026855469,44.0,292.46844482421875,292.45751953125,50.0,50.0,510.3889465332031,510.3889465332031,510.3907775878906,308.1970520019531,308.2080078125,1600.0,405.355712890625,50.0,345.8072204589844,50.0,3.739989551831968e-06,279.59527587890625,0.0,0.0,44.54690170288086,0.0,44.54690170288086,0.0,837.8056030273438,1674.854248046875,0.0,23.700000762939453,0.0,0.0,16895.37109375,33729.02734375,0.0,0.0,0.0,843.2779541015625,1685.5916748046875,0.0,0.0,0.0
1090.0,0.0,5.351991653442383,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5501708984375,861.9999997424828,2578.000244140625,11.815386772155762,11.81576442718506,7.924896240234375,36.69533157348633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.791629791259766,49.79265975952149,157.08224487304688,200.0,1.034000039100647,0.9067617654800416,69.91810607910156,69.91813659667969,43.88088607788086,43.87749481201172,0.0,425.6510620117187,850.7815551757812,1270.25341796875,0.0,1454.2708740234375,114276.53125,5655.8173828125,9.69618558883667e-05,-0.0,0.4385902881622314,1.012996792793274,-1.451490044593811,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229811668395996,1.0211127996444702,1.0217355489730835,37.62657928466797,37.61681365966797,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.29931640625,44.0,292.4454345703125,292.4356384277344,50.0,50.0,510.4299926757813,510.4299926757813,510.4325256347656,308.1756286621094,308.1853942871094,1600.0,405.3653259277344,50.0,345.8022155761719,50.0,3.708667918544961e-06,279.5863952636719,0.0,0.0,43.607479095458984,0.0,43.607479095458984,0.0,839.3773803710938,1677.9591064453125,0.0,23.700000762939453,0.0,0.0,16895.37109375,33729.02734375,0.0,0.0,0.0,843.2814331054688,1685.5882568359375,0.0,0.0,0.0
