TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,63.68682098388672,0.0001425527152605,1.2423618500179144e-05,0.0,0.0,0.0,1256.8095703125,0.0,2768.3515625,14.135893821716309,14.135623931884766,7.79898738861084,0.0,0.1717248558998108,41490.5546875,0.0,0.0,0.0,0.0,57.12710952758789,57.1254997253418,68.43001556396484,225.14703369140625,1.4754297733306885,0.9915577173233032,65.33323669433594,65.3333740234375,3.453129529953003,3.5059492588043213,0.0,36.9534797668457,74.01739501953125,101.49723052978516,0.0,167.09303283691406,305817.75,26668.46875,-3.3258583545684814,-0.2514703571796417,0.7705287933349609,2.3050830364227295,-6.149999618530273,0.2957607805728912,0.0404856987297534,0.0329999960958957,0.0439999997615814,0.9103161692619324,0.924009084701538,0.9194447994232178,0.32745361328125,0.3385755717754364,0.0,0.0057549229823052,0.0,3.1392715754918754e-05,282.8681945800781,0.0,282.1944885253906,282.20562744140625,50.0,50.0,299.6754150390625,299.6754150390625,299.6363830566406,283.9844970703125,283.9733581542969,1570.5289306640625,291.2803955078125,80.21926879882812,284.31195068359375,50.0,16.154972076416016,222.1893310546875,1201.749267578125,0.0,0.0,1700.0,115.49935150146484,0.0,749.9332885742188,1500.044189453125,115.49935150146484,0.0,0.0,1201.749267578125,15034.6171875,30521.533203125,0.0,0.0,0.0,-0.0967755019664764,0.0967755019664764,0.0,0.0,0.0
210.0,0.0,64.8319320678711,0.0001429522235412,1.2566704754135571e-05,0.0,0.0,0.0,1324.8990478515625,0.0,2770.504150390625,14.33509922027588,14.334811210632324,7.423614978790283,0.0,0.1806152611970901,44618.94140625,0.0,0.0,0.0,0.0,59.470802307128906,59.468841552734375,66.71063995361328,229.0072784423828,1.4975128173828125,0.9942853450775146,65.1648941040039,65.16500854492188,3.381626844406128,3.4285171031951904,0.0,31.50558090209961,63.086307525634766,99.2555694580078,0.0,167.10934448242188,329306.5,29234.861328125,-3.346620798110962,-0.2900727987289428,0.7716080546379089,2.3218438625335693,-6.149999618530273,0.3138791024684906,0.0429405942559242,0.0329999960958957,0.0439999997615814,0.8961671590805054,0.9089667797088624,0.9047002792358398,-0.6046210527420044,-0.6011623740196228,0.0,0.0062424093484878,0.0,3.1392715754918754e-05,282.5697326660156,0.0,281.95538330078125,281.9659118652344,50.0,50.0,298.9901428222656,298.9901428222656,298.95550537109375,283.1743469238281,283.1708984375,1565.4815673828125,290.78057861328125,81.19122314453125,282.5697326660156,50.0,17.571453094482422,218.43565368652344,1031.7066650390625,0.0,0.0,1700.0,116.30158233642578,0.0,632.6436767578125,1265.489013671875,116.30158233642578,0.0,0.0,1031.7066650390625,14800.93359375,30024.662109375,0.0,0.0,0.0,-0.0874887704849243,0.0874887704849243,0.0,0.0,0.0
220.0,0.0,64.94969177246094,0.0001430727133993,1.262193745787954e-05,0.0,0.0,0.0,2771.64697265625,0.0,2771.64697265625,14.499855995178224,14.499567985534668,7.217175006866455,0.0,0.187777429819107,45942.7578125,0.0,0.0,0.0,0.0,61.40970230102539,61.40685272216797,65.7184829711914,232.8712615966797,1.502191185951233,0.9948635697364808,64.93342590332031,64.93346405029297,3.3187997341156006,3.4109151363372803,0.0,16.125961303710938,32.257049560546875,98.7459945678711,0.0,167.12606811523438,352792.40625,31798.67578125,-3.3294942378997803,-0.3287126123905182,0.7732146978378296,2.3760032653808594,-6.149999618530273,0.3214008808135986,0.0454361774027347,0.0329999960958957,0.0439999997615814,0.8892878293991089,0.8961752653121948,0.8938794732093811,-0.5435858964920044,-0.5430433750152588,0.0,0.0064309989102184,0.0,3.1392715754918754e-05,281.58404541015625,0.0,281.5205078125,281.526611328125,50.0,50.0,297.9700927734375,297.9700927734375,297.90203857421875,282.12762451171875,282.1270751953125,1560.4329833984375,289.80267333984375,81.3971176147461,281.58404541015625,50.0,18.350461959838867,216.37127685546875,302.09771728515625,0.0,0.0,1700.0,116.7374038696289,0.0,522.763427734375,1045.726318359375,116.7374038696289,0.0,0.0,302.09771728515625,14687.31640625,29602.13671875,0.0,0.0,0.0,-0.0314161255955696,0.0314161255955696,0.0,0.0,0.0
230.0,0.0,66.40851593017578,0.0001431019627489,1.264645379706053e-05,0.0,0.0,0.0,2772.556396484375,0.0,2772.556396484375,14.59470272064209,14.594428062438965,7.106357097625732,0.0,0.1944524049758911,46776.05078125,0.0,0.0,0.0,0.0,62.52590560913086,62.52267837524414,64.95401763916016,236.73080444335935,1.5015754699707031,0.9947880506515504,64.7061767578125,64.7061767578125,3.262883186340332,3.3304383754730225,0.0,1.972124934196472,3.94442367553711,96.41619110107422,0.0,167.14285278320312,376275.40625,34359.91796875,-3.322758674621582,-0.3673080503940582,0.7751391530036926,2.419409990310669,-6.149999618530273,0.325855404138565,0.0479724146425724,0.0329999960958957,0.0439999997615814,0.8870778679847717,0.8881039023399353,0.8877618908882141,-0.3980848491191864,-0.39794921875,0.0,0.0065147280693054,0.0,3.1392715754918754e-05,280.7690734863281,0.0,280.9427185058594,280.9443359375,50.0,50.0,296.7481994628906,296.7481994628906,296.6982727050781,281.16717529296875,281.1670227050781,1555.3824462890625,288.7734680175781,81.36998748779297,280.7690734863281,50.0,18.768634796142575,215.2631072998047,298.39697265625,0.0,0.0,1700.0,117.08959197998048,0.0,-0.0,-0.0,117.08959197998048,0.0,0.0,298.39697265625,14650.8173828125,29335.525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,0.0,67.6809310913086,0.0001431329292245,1.2670006071857642e-05,0.0,0.0,0.0,2773.15380859375,0.0,2773.15380859375,14.594820976257324,14.594545364379885,7.01061487197876,0.0,0.2011174410581588,47601.25390625,0.0,0.0,0.0,0.0,62.52730178833008,62.5240592956543,64.43724822998047,240.58541870117188,1.5009597539901731,0.9947125911712646,64.70821380615234,64.70821380615234,3.2125937938690186,3.264554500579834,0.0,-1.4439902305603027,-2.888211965560913,94.50885009765624,0.0,167.15953063964844,399755.5625,36918.5859375,-3.331789255142212,-0.405854195356369,0.7764962911605835,2.447568655014038,-6.149999618530273,0.3301483392715454,0.0505492463707923,0.0329999960958957,0.0439999997615814,0.8826375007629395,0.884492814540863,0.8838744163513184,-0.2711317241191864,-0.2711317241191864,0.0,0.0065948534756898,0.0,3.1392715754918754e-05,280.2276306152344,0.0,280.486328125,280.48651123046875,50.0,50.0,295.88653564453125,295.88653564453125,295.84814453125,280.498779296875,280.498779296875,1550.3319091796875,288.069580078125,81.34285736083984,280.2276306152344,50.0,19.12992286682129,214.30569458007812,295.9380798339844,0.0,0.0,1700.0,117.32359313964844,0.0,-0.0,-0.0,117.32359313964844,0.0,0.0,295.9380798339844,14577.48046875,29216.24609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.0,0.0,68.74437713623047,0.0001431655837222,1.2692705240624493e-05,0.0,0.0,0.0,2773.659423828125,0.0,2773.659423828125,14.593605995178224,14.593331336975098,6.919884204864502,0.0,0.2077744901180267,48420.1640625,0.0,0.0,0.0,0.0,62.51300811767578,62.5097770690918,63.9954719543457,244.4345703125,1.5003440380096436,0.9946370124816896,64.64559173583984,64.64559173583984,3.166966438293457,3.212109327316284,0.0,-3.9395501613616943,-7.879487991333008,92.99056243896484,0.0,167.17601013183594,423232.8125,39474.69140625,-3.3455371856689453,-0.4443456828594208,0.7776252031326294,2.471183061599731,-6.149999618530273,0.3342989683151245,0.0531666502356529,0.0329999960958957,0.0439999997615814,0.8804278373718262,0.8815599083900452,0.8811826109886169,-0.1692030280828476,-0.1693047434091568,0.0,0.0066717891022562,0.0,3.1392715754918754e-05,279.7653503417969,0.0,280.0600280761719,280.0599670410156,50.0,50.0,295.16973876953125,295.16973876953125,295.1363830566406,279.9345703125,279.9346618652344,1545.28076171875,287.4783630371094,81.31573486328125,279.7653503417969,50.0,19.47229766845703,213.39840698242188,293.83880615234375,0.0,0.0,1700.0,117.52337646484376,0.0,-0.0,-0.0,117.52337646484376,0.0,0.0,293.83880615234375,14540.986328125,29119.3671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.0,0.0,69.71693420410156,0.000143199780723,1.2714631338894831e-05,0.0,0.0,0.0,2774.09912109375,0.0,2774.09912109375,14.591419219970703,14.591143608093262,6.832839488983154,0.0,0.2144248932600021,49233.65234375,0.0,0.0,0.0,0.0,62.487274169921875,62.48403549194336,63.607444763183594,248.27780151367188,1.4997282028198242,0.994561493396759,64.5357666015625,64.5357666015625,3.1252613067626953,3.165512800216675,0.0,-5.76918888092041,-11.538729667663574,91.64159393310548,0.0,167.19248962402344,446707.21875,42028.234375,-3.3625824451446533,-0.4827780425548553,0.7786190509796143,2.4915764331817627,-6.149999618530273,0.3383200466632843,0.0558245927095413,0.0329999960958957,0.0439999997615814,0.8782284259796143,0.8789240717887878,0.8786922097206116,-0.09063720703125,-0.0907389372587204,0.0,0.0067458148114383,0.0,3.1392715754918754e-05,279.35986328125,0.0,279.67742919921875,279.6772766113281,50.0,50.0,294.5387268066406,294.5387268066406,294.50897216796875,279.45050048828125,279.4505920410156,1540.22802734375,286.9588928222656,81.28860473632812,279.35986328125,50.0,19.800762176513672,212.52798461914065,291.9974060058594,0.0,0.0,1700.0,117.6986083984375,0.0,-0.0,-0.0,117.6986083984375,0.0,0.0,291.9974060058594,14504.662109375,29032.30078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
270.0,0.0,70.13289642333984,0.0001432353601558,1.2735840755340178e-05,0.0,0.0,0.0,2774.491943359375,0.0,2774.491943359375,14.588515281677246,14.588241577148438,6.7487711906433105,0.0,0.221069186925888,50042.3046875,0.0,0.0,0.0,0.0,62.45311737060547,62.44989013671875,63.25845718383789,252.11492919921875,1.4991127252578735,0.9944860339164734,64.39131164550781,64.39131164550781,3.1391024589538574,3.1449015140533447,0.0,-7.11679744720459,-14.233755111694336,91.0448989868164,0.0,167.20896911621094,470178.71875,44579.2265625,-3.382141351699829,-0.5211493372917175,0.7793518304824829,2.5096559524536133,-6.149999618530273,0.3422218263149261,0.0585230253636837,0.0329999960958957,0.0439999997615814,0.8760404586791992,0.8762977123260498,0.8762120008468628,-0.0324503593146801,-0.0325859934091568,0.0,0.006817159242928,0.0,3.1392715754918754e-05,278.9952697753906,0.0,279.3292236328125,279.3291320800781,50.0,50.0,294.0734558105469,294.0734558105469,294.0691833496094,279.0277099609375,279.0278625488281,1535.17529296875,286.54296875,81.26148223876953,278.9952697753906,50.0,20.117998123168945,211.6873016357422,290.341796875,0.0,0.0,1700.0,117.85617065429688,0.0,-0.0,-0.0,117.85617065429688,0.0,0.0,290.341796875,14468.525390625,28945.548828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.0,0.0,70.60298156738281,0.0001432721910532,1.2756388969137332e-05,0.0,0.0,0.0,2774.840576171875,0.0,2774.840576171875,14.585100173950195,14.584826469421388,6.66860818862915,0.0,0.227708026766777,50846.62109375,0.0,0.0,0.0,0.0,62.412940979003906,62.40971374511719,62.946311950683594,255.94581604003903,1.4984970092773438,0.994410514831543,64.22203063964844,64.2220230102539,3.08286452293396,3.1212596893310547,0.0,-8.057640075683594,-16.116701126098633,90.36046600341795,0.0,167.22544860839844,493647.4375,47127.6484375,-3.403810739517212,-0.5594581365585327,0.7800454497337341,2.525601625442505,-6.149999618530273,0.3460133373737335,0.0612619221210479,0.0329999960958957,0.0439999997615814,0.8716856241226196,0.873679518699646,0.8730149269104004,0.0133599182590842,0.0131903756409883,0.0,0.0068860282190144,0.0,3.1392715754918754e-05,278.66961669921875,0.0,279.011474609375,279.0113525390625,50.0,50.0,293.6330871582031,293.6330871582031,293.6047058105469,278.65625,278.65643310546875,1530.12255859375,286.15924072265625,81.2343521118164,278.66961669921875,50.0,20.420494079589844,210.88568115234375,288.8629455566406,0.0,0.0,1700.0,117.99691009521484,0.0,-0.0,-0.0,117.99691009521484,0.0,0.0,288.8629455566406,14396.6025390625,28859.064453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.0,0.0,71.78013610839844,0.0001433101424481,1.2776319636031984e-05,0.0,0.0,0.0,2775.1689453125,0.0,2775.1689453125,14.581317901611328,14.58104419708252,6.5897650718688965,0.0,0.2343418300151825,51646.96484375,0.0,0.0,0.0,0.0,62.36847686767578,62.36520004272461,62.64993667602539,259.770263671875,1.4978811740875244,0.9943349361419678,64.03495788574219,64.03495788574219,3.030923366546631,3.0682127475738525,0.0,-8.771101951599121,-17.54342269897461,88.82476043701172,0.0,167.24192810058594,517113.21875,49673.53515625,-3.426240921020508,-0.5977026224136353,0.7809323668479919,2.540529251098633,-6.149999618530273,0.3497022986412048,0.064041219651699,0.0329999960958957,0.0439999997615814,0.8695077896118164,0.8710708022117615,0.8705497980117798,0.0422498919069767,0.0420125350356102,0.0,0.0069525907747447,0.0,3.1392715754918754e-05,278.36114501953125,0.0,278.7133483886719,278.7131042480469,50.0,50.0,293.0699768066406,293.0699768066406,293.04241943359375,278.31890869140625,278.3191223144531,1525.06982421875,285.72314453125,81.20722961425781,278.36114501953125,50.0,20.718013763427734,210.0972595214844,287.4620666503906,0.0,0.0,1700.0,118.1302261352539,0.0,-0.0,-0.0,118.1302261352539,0.0,0.0,287.4620666503906,14360.6328125,28772.89453125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
300.0,0.0,72.92408752441406,0.0001433490833733,1.2795670045306906e-05,0.0,0.0,0.0,2775.48486328125,0.0,2775.48486328125,14.577253341674805,14.576977729797363,6.509144306182861,0.0,0.2409707903861999,52443.48046875,0.0,0.0,0.0,0.0,62.32062149047851,62.317378997802734,62.362735748291016,263.58819580078125,1.4972655773162842,0.9942595362663268,63.83414077758789,63.83414077758789,2.982727289199829,3.0182600021362305,0.0,-9.333917617797852,-18.66878318786621,87.37862396240234,0.0,167.25840759277344,540576.1875,52216.875,-3.4492766857147217,-0.6358819603919983,0.7817803025245667,2.5548245906829834,-6.149999618530273,0.3532946109771728,0.0668609142303466,0.0329999960958957,0.0439999997615814,0.8673335909843445,0.8684701919555664,0.868091344833374,0.0625949427485466,0.0624254047870636,0.0,0.0070169838145375,0.0,3.1392715754918754e-05,278.0623779296875,0.0,278.4244079589844,278.4241943359375,50.0,50.0,292.5315856933594,292.5315856933594,292.5053405761719,277.9997863769531,277.99993896484375,1520.01708984375,285.30438232421875,81.18009948730469,278.0623779296875,50.0,21.02223777770996,209.2910614013672,286.10528564453125,0.0,0.0,1700.0,118.25934600830078,0.0,-0.0,-0.0,118.25934600830078,0.0,0.0,286.10528564453125,14324.7236328125,28686.9921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.0,0.0,74.01254272460938,0.0001433888537576,1.2814470210287254e-05,0.0,0.0,0.0,2775.792236328125,0.0,2775.792236328125,14.57296371459961,14.5726900100708,6.43074893951416,0.0,0.2475950270891189,53236.2734375,0.0,0.0,0.0,0.0,62.27016067504883,62.26692962646485,62.08186340332031,267.39959716796875,1.4966496229171753,0.9941837191581726,63.62247848510742,63.62247848510742,2.937821626663208,2.9718899726867676,0.0,-9.78407096862793,-19.56850242614746,86.03621673583984,0.0,167.27488708496094,564036.3125,54757.671875,-3.472759246826172,-0.6739959716796875,0.7825905084609985,2.56864595413208,-6.149999618530273,0.3567954897880554,0.069720946252346,0.0329999960958957,0.0439999997615814,0.8651740550994873,0.8655858635902405,0.8654485940933228,0.078125,0.0778876394033432,0.0,0.0070793349295854,0.0,3.1392715754918754e-05,277.7702941894531,0.0,278.140869140625,278.140625,50.0,50.0,292.01715087890625,292.01715087890625,291.99200439453125,277.6921691894531,277.6924133300781,1514.96240234375,284.9009704589844,81.1529769897461,277.7702941894531,50.0,21.31806755065918,208.5071258544922,284.7789001464844,0.0,0.0,1700.0,118.38556671142578,0.0,-0.0,-0.0,118.38556671142578,0.0,0.0,284.7789001464844,14289.0576171875,28591.71875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.0,0.0,75.05939483642578,0.0001434292498743,1.28327046695631e-05,0.0,0.0,0.0,2776.09326171875,0.0,2776.09326171875,14.56849765777588,14.56822395324707,6.354001522064209,0.0,0.2541922330856323,54025.41796875,0.0,0.0,0.0,0.0,62.21761703491211,62.21438980102539,61.80508804321289,271.20440673828125,1.4960649013519287,0.9941122531890868,63.40216827392578,63.40216827392578,2.8958263397216797,2.928706169128418,0.0,-10.150087356567385,-20.300172805786133,84.78604125976562,0.0,167.29136657714844,587493.625,57295.91015625,-3.4965627193450928,-0.7120440602302551,0.7833697199821472,2.5821115970611572,-6.149999618530273,0.3602098822593689,0.0726212859153747,0.0329999960958957,0.0439999997615814,0.8630051612854004,0.8630005121231079,0.8630020618438721,0.0911458358168602,0.0909423828125,0.0,0.0071396082639694,0.0,3.1392715754918754e-05,277.4825744628906,0.0,277.86175537109375,277.861572265625,50.0,50.0,291.5224609375,291.5224609375,291.4981689453125,277.39141845703125,277.3916320800781,1509.907470703125,284.50970458984375,81.12720489501953,277.4825744628906,50.0,21.607675552368164,207.7396545410156,283.4723815917969,0.0,0.0,1700.0,118.50990295410156,0.0,-0.0,-0.0,118.50990295410156,0.0,0.0,283.4723815917969,14253.236328125,28506.3203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.0,0.0,76.0511245727539,0.0001434731530025,1.2851815881731454e-05,0.0,0.0,0.0,2776.389892578125,0.0,2776.389892578125,14.56389617919922,14.563621520996094,6.278042793273926,0.0,0.2603652775287628,54810.9453125,0.0,0.0,0.0,0.0,62.163475036621094,62.160247802734375,61.530853271484375,275.00262451171875,1.4960649013519287,0.9941122531890868,63.17533874511719,63.17533874511719,2.8564224243164062,2.8882977962493896,0.0,-10.45572280883789,-20.913320541381836,83.61621856689453,0.0,167.30784606933594,610948.0625,59831.62890625,-3.52059555053711,-0.750026285648346,0.7841235995292664,2.595306873321533,-6.149999618530273,0.3635457456111908,0.0755618959665298,0.0329999960958957,0.0439999997615814,0.8587287664413452,0.8607040643692017,0.8600456714630127,0.1025729700922966,0.1023017093539238,0.0,0.007202798500657,0.0,3.1392715754918754e-05,277.1975402832031,0.0,277.58526611328125,277.58502197265625,50.0,50.0,291.0438232421875,291.0438232421875,291.0202331542969,277.094970703125,277.0952453613281,1504.8525390625,284.1277770996094,81.12720489501953,277.1975402832031,50.0,21.89430809020996,206.98008728027344,282.17803955078125,0.0,0.0,1700.0,118.63308715820312,0.0,-0.0,-0.0,118.63308715820312,0.0,0.0,282.17803955078125,14182.6083984375,28430.46484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.0,0.0,77.02005767822266,0.0001435178419342,1.287051691178931e-05,0.0,0.0,0.0,2776.682373046875,0.0,2776.682373046875,14.559191703796388,14.558917045593262,6.202826499938965,0.0,0.2665437757968902,55592.90625,0.0,0.0,0.0,0.0,62.10812759399414,62.10490036010742,61.258766174316406,278.79425048828125,1.4960649013519287,0.9941122531890868,62.94355010986328,62.94355010986328,2.819337844848633,2.850325107574463,0.0,-10.715971946716309,-21.433446884155273,82.51691436767578,0.0,167.32432556152344,634399.6875,62364.8203125,-3.5448317527770996,-0.7879425287246704,0.7848554849624634,2.608254909515381,-6.149999618530273,0.3668097555637359,0.0785427391529083,0.0329999960958957,0.0439999997615814,0.8565902709960938,0.8581272959709167,0.8576149940490723,0.1126437783241272,0.1123725101351738,0.0,0.0072644460014998,0.0,3.1392715754918754e-05,276.914794921875,0.0,277.310302734375,277.3100280761719,50.0,50.0,290.5791015625,290.5791015625,290.55621337890625,276.8021240234375,276.8023986816406,1499.7974853515625,283.7539978027344,81.12720489501953,276.914794921875,50.0,22.17814064025879,206.22792053222656,280.8939514160156,0.0,0.0,1700.0,118.75529479980467,0.0,-0.0,-0.0,118.75529479980467,0.0,0.0,280.8939514160156,14147.2890625,28345.349609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
