TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,63.71271133422851,0.0001417229505022,1.2033761777274776e-05,0.0,0.0,0.0,1279.9971923828125,0.0,2762.617431640625,14.055481910705566,14.055481910705566,7.924896240234375,0.0,0.1574579179286956,33917.87890625,0.0,0.0,0.0,0.0,56.18122482299805,56.182594299316406,72.93102264404297,222.8485107421875,1.3944920301437378,0.9815321564674376,65.49504852294922,65.49517059326172,3.4806385040283203,3.539496660232544,0.0,39.40481948852539,78.88250732421875,102.46842956542967,0.0,172.5384063720703,297596.03125,25769.62109375,-3.316462278366089,-0.228485107421875,0.7699111104011536,2.292111396789551,-6.149999618530273,0.2483555376529693,0.0396361015737056,0.0329999960958957,0.0439999997615814,0.9431220889091492,0.9534050226211548,0.9499773979187012,4.371541500091553,4.380221843719482,0.0,0.004403468221426,0.0,3.1392715754918754e-05,283.0971374511719,0.0,282.422607421875,282.431396484375,50.0,50.0,300.0675964355469,300.0675964355469,300.02410888671875,284.303466796875,284.2947692871094,1576.3575439453125,291.59228515625,76.64678955078125,288.67498779296875,50.0,13.108512878417969,230.2624359130859,952.2802734375,0.0,0.0,1700.0,113.46372985839844,0.0,793.5859375,1587.1005859375,113.46372985839844,0.0,0.0,952.2802734375,15576.4326171875,31492.52734375,0.0,0.0,0.0,-0.0936817750334739,0.0936817750334739,0.0,0.0,0.0
210.0,0.0,65.11783599853516,0.0001419771724613,1.211838116432773e-05,0.0,0.0,0.0,1266.7041015625,0.0,2765.976318359375,14.266901016235352,14.266858100891112,7.924896240234375,0.0,0.1654896736145019,36540.96875,0.0,0.0,0.0,0.0,58.668701171875,58.66927337646485,70.30760192871094,226.30007934570312,1.3952418565750122,0.9816496968269348,65.31031799316406,65.31040954589844,3.4055566787719727,3.449857711791992,0.0,33.8835563659668,67.81645965576172,99.87338256835938,0.0,172.55274963378906,321085.78125,28336.91796875,-3.331498861312866,-0.2630008161067962,0.7711067199707031,2.3103950023651123,-6.149999618530273,0.2643249630928039,0.0420767441391944,0.0329999960958957,0.0439999997615814,0.9310213327407836,0.9410029053688048,0.937675714492798,2.444322347640991,2.451951742172241,0.0,0.0046901339665055,0.0,3.1392715754918754e-05,282.77392578125,0.0,282.1508483886719,282.158447265625,50.0,50.0,299.3084716796875,299.3084716796875,299.2757568359375,283.73492431640625,283.727294921875,1571.315185546875,291.04779052734375,76.68869018554688,286.1792297363281,50.0,14.281381607055664,227.1543426513672,937.0073852539062,0.0,0.0,1700.0,114.63951873779295,0.0,673.9577026367188,1347.8695068359375,114.63951873779295,0.0,0.0,937.0073852539062,15376.580078125,31082.865234375,0.0,0.0,0.0,-0.0719738379120826,0.0719738379120826,0.0,0.0,0.0
220.0,0.0,66.35564422607422,0.0001422321074642,1.2202200196043124e-05,0.0,0.0,0.0,1285.46044921875,0.0,2761.18115234375,14.445528030395508,14.445451736450195,7.924896240234375,0.0,0.1735528111457824,39027.62109375,0.0,0.0,0.0,0.0,60.77035903930664,60.77029037475586,74.06837463378906,229.8863067626953,1.402168869972229,0.982508659362793,65.19976043701172,65.19983673095703,3.339924573898315,3.3628175258636475,0.0,31.748125076293945,63.528053283691406,97.35356903076172,0.0,172.5670928955078,344572.625,30901.62890625,-3.3619396686553955,-0.2988630831241607,0.7718968391418457,2.31502628326416,-6.149999618530273,0.2788690626621246,0.0445581078529357,0.0329999960958957,0.0439999997615814,0.9191683530807496,0.9289336204528807,0.925678551197052,6.220330238342285,6.227315425872803,0.0,0.0049736383371055,0.0,3.1392715754918754e-05,282.6914978027344,0.0,282.01953125,282.0265197753906,50.0,50.0,298.80682373046875,298.80682373046875,298.7899169921875,283.4546203613281,283.4476318359375,1566.2720947265625,290.75457763671875,76.99479675292969,289.6749572753906,50.0,15.44675350189209,224.06610107421875,958.6455688476562,0.0,0.0,1700.0,112.97370910644533,0.0,560.92236328125,1121.8209228515625,112.97370910644533,0.0,0.0,958.6455688476562,15180.8173828125,30684.19921875,0.0,0.0,0.0,-0.0564123056828975,0.0564123056828975,0.0,0.0,0.0
230.0,0.0,67.15316009521484,0.0001425768859917,1.2318467270233668e-05,0.0,0.0,0.0,1277.6373291015625,0.0,2763.227783203125,14.59364414215088,14.59354305267334,7.656599521636963,0.0,0.1820153594017028,41677.18359375,0.0,0.0,0.0,0.0,62.51296615600586,62.51251220703125,72.5113525390625,233.6369171142578,1.422780156135559,0.985054075717926,65.16584777832031,65.16590881347656,3.281756639480591,3.3076958656311035,0.0,26.77082061767578,53.56242752075195,95.75779724121094,0.0,172.58168029785156,368056.65625,33463.77734375,-3.391014814376831,-0.3363691568374634,0.772542417049408,2.3228118419647217,-6.149999618530273,0.293850690126419,0.0470801070332527,0.0329999960958957,0.0439999997615814,0.9050787687301636,0.9164005517959596,0.9126266241073608,4.993353843688965,5.000203609466553,0.0,0.0053680385462939,0.0,3.1392715754918754e-05,282.5523986816406,0.0,281.967529296875,281.97442626953125,50.0,50.0,298.3968811035156,298.3968811035156,298.3777160644531,283.252197265625,283.245361328125,1561.2320556640625,290.47662353515625,77.9020004272461,288.24554443359375,50.0,16.692277908325195,220.7654571533203,949.5465698242188,0.0,0.0,1700.0,113.67418670654295,0.0,454.8450012207031,909.6871948242188,113.67418670654295,0.0,0.0,949.5465698242188,14948.1171875,30270.208984375,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
240.0,0.0,68.13632202148438,0.000142924443935,1.2430894457793327e-05,0.0,0.0,0.0,1269.6075439453125,0.0,2765.259033203125,14.71267795562744,14.712559700012209,7.3426995277404785,0.0,0.1904603987932205,44301.40625,0.0,0.0,0.0,0.0,63.91355895996094,63.91260528564453,70.92733001708984,237.40379333496097,1.4415864944458008,0.9873763918876648,65.17528533935547,65.17532348632812,3.229621171951294,3.2468461990356445,0.0,22.991928100585938,45.976104736328125,93.99620056152344,0.0,172.59674072265625,391537.84375,36023.34375,-3.4267919063568115,-0.3740379214286804,0.7730484008789062,2.324197292327881,-6.149999618530273,0.3082213401794433,0.0496427342295646,0.0329999960958957,0.0439999997615814,0.8935656547546387,0.9036607146263124,0.9002957344055176,3.631083250045776,3.6375937461853023,0.0,0.0057480768300592,0.0,3.1392715754918754e-05,282.527587890625,0.0,281.97930908203125,281.98577880859375,50.0,50.0,298.07568359375,298.07568359375,298.0629577636719,283.10150146484375,283.0950012207031,1556.18994140625,290.3011169433594,78.7297592163086,286.73260498046875,50.0,17.876787185668945,217.6265106201172,940.317138671875,0.0,0.0,1700.0,114.38471221923828,0.0,356.1990966796875,712.4091796875,114.38471221923828,0.0,0.0,940.317138671875,14757.96875,29849.392578125,0.0,0.0,0.0,-0.028283093124628,0.028283093124628,0.0,0.0,0.0
250.0,0.0,67.90983581542969,0.0001429773255949,1.2461216101655737e-05,0.0,0.0,0.0,2766.283447265625,0.0,2766.283447265625,14.80335521697998,14.803229331970217,7.18648099899292,0.0,0.1971471309661865,45164.609375,0.0,0.0,0.0,0.0,64.98054504394531,64.97921752929688,70.17214965820312,241.17709350585935,1.4428424835205078,0.9875321388244628,65.1444320678711,65.14444732666016,3.182455778121948,3.246654987335205,0.0,11.396648406982422,22.765724182128903,93.99066162109376,0.0,172.61199951171875,415016.09375,38580.34375,-3.4243762493133545,-0.4117709398269653,0.7741109132766724,2.363283395767212,-6.149999618530273,0.3128528892993927,0.0522459484636783,0.0329999960958957,0.0439999997615814,0.8868054747581482,0.8925495147705078,0.8906348347663879,3.420240640640259,3.4240384101867676,0.0,0.0058513516560196,0.0,3.1392715754918754e-05,281.81854248046875,0.0,281.7554016113281,281.75921630859375,50.0,50.0,297.40106201171875,297.40106201171875,297.3536376953125,282.5204162597656,282.5166320800781,1551.1461181640625,289.626953125,78.7850112915039,285.940673828125,50.0,18.466285705566406,216.06434631347656,248.88165283203125,0.0,0.0,1700.0,114.74938201904295,0.0,265.56536865234375,531.1495361328125,114.74938201904295,0.0,0.0,248.88165283203125,14646.318359375,29482.37109375,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
260.0,0.0,69.0169906616211,0.0001429915719199,1.2478799362725113e-05,0.0,0.0,0.0,2766.806396484375,0.0,2766.806396484375,14.866592407226562,14.86646842956543,7.107908248901367,0.0,0.2036340981721878,45853.609375,0.0,0.0,0.0,0.0,65.72451782226562,65.72319793701172,69.75662994384766,244.94271850585935,1.442226767539978,0.9874565005302428,65.0151138305664,65.01512908935547,3.139451265335083,3.1894731521606445,0.0,4.686471939086914,9.349051475524902,92.3352508544922,0.0,172.62725830078125,438491.5,41134.7890625,-3.430152177810669,-0.4494271874427795,0.7754501104354858,2.393824577331543,-6.149999618530273,0.3163268566131592,0.0548897050321102,0.0329999960958957,0.0439999997615814,0.8845926523208618,0.8865512013435364,0.8858983516693115,3.817376136779785,3.81852912902832,0.0,0.0059112468734383,0.0,3.1392715754918754e-05,281.25225830078125,0.0,281.34173583984375,281.34283447265625,50.0,50.0,296.55078125,296.55078125,296.5138244628906,281.7154235839844,281.71429443359375,1546.1021728515625,288.91357421875,78.75788879394531,285.5328063964844,50.0,18.76278305053711,215.27862548828125,247.3137054443359,0.0,0.0,1700.0,114.93717193603516,0.0,183.4012756347656,366.8299865722656,114.93717193603516,0.0,0.0,247.3137054443359,14609.771484375,29284.23828125,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
270.0,0.0,70.09466552734375,0.0001430073170922,1.2495782357291318e-05,0.0,0.0,0.0,2767.278564453125,0.0,2767.278564453125,14.89534854888916,14.895221710205078,7.038156986236572,0.0,0.2101158499717712,46538.48828125,0.0,0.0,0.0,0.0,66.06291198730469,66.0614242553711,69.37792205810547,248.70204162597656,1.4416110515594482,0.9873810410499572,64.94341278076172,64.94341278076172,3.099976062774658,3.1396901607513428,0.0,0.7640117406845093,1.528017282485962,90.89402770996094,0.0,172.64251708984375,461964.0,43686.6640625,-3.4444785118103027,-0.4870204329490661,0.7764950394630432,2.416046619415283,-6.149999618530273,0.3196948766708374,0.0575739741325378,0.0329999960958957,0.0439999997615814,0.8845926523208618,0.8844994902610779,0.8845305442810059,4.0510053634643555,4.0513105392456055,0.0,0.0059688854962587,0.0,3.1392715754918754e-05,280.83306884765625,0.0,280.9786071777344,280.9788818359375,50.0,50.0,295.8873291015625,295.8873291015625,295.8580017089844,281.1111755371094,281.1108703613281,1541.05810546875,288.3693542480469,78.73075866699219,285.1622009277344,50.0,19.025989532470703,214.5811309814453,245.8888702392578,0.0,0.0,1700.0,115.10783386230467,0.0,-0.0,-0.0,115.10783386230467,0.0,0.0,245.8888702392578,14609.771484375,29216.466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,0.0,70.10438537597656,0.0001430243719369,1.251220965059474e-05,0.0,0.0,0.0,2767.720458984375,0.0,2767.720458984375,14.895234107971191,14.89510726928711,6.973978042602539,0.0,0.216592788696289,47219.54296875,0.0,0.0,0.0,0.0,66.06157684326172,66.0600814819336,69.02114868164062,252.45574951171875,1.4409953355789185,0.9873055815696716,64.93583679199219,64.93583679199219,3.102027416229248,3.137544870376587,0.0,-1.2411388158798218,-2.482283592224121,90.83192443847656,0.0,172.65777587890625,485433.71875,46235.98828125,-3.464407205581665,-0.5245575308799744,0.7770305871963501,2.433119297027588,-6.149999618530273,0.3229645788669586,0.0602987110614776,0.0329999960958957,0.0439999997615814,0.8823957443237305,0.8824502825737,0.8824321627616882,4.143948078155518,4.143948078155518,0.0,0.006024426780641,0.0,3.1392715754918754e-05,280.50677490234375,0.0,280.6756591796875,280.6756896972656,50.0,50.0,295.54730224609375,295.54730224609375,295.52105712890625,280.6695861816406,280.6695861816406,1536.011962890625,288.034423828125,78.70362854003906,284.81353759765625,50.0,19.26817321777344,213.93934631347656,244.54847717285156,0.0,0.0,1700.0,115.26837921142578,0.0,-0.0,-0.0,115.26837921142578,0.0,0.0,244.54847717285156,14573.48828125,29148.77734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,0.0,71.29033660888672,0.0001430426200386,1.2528113984444644e-05,0.0,0.0,0.0,2768.1435546875,0.0,2768.1435546875,14.894338607788086,14.894211769104004,6.913185119628906,0.0,0.2230650782585144,47896.984375,0.0,0.0,0.0,0.0,66.05104064941406,66.04955291748047,68.67725372314453,256.20416259765625,1.440379619598389,0.9872300028800964,64.8917007446289,64.8917007446289,3.0486509799957275,3.0839102268218994,0.0,-2.6880030632019043,-5.376123905181885,89.2791976928711,0.0,172.67303466796875,508900.53125,48782.765625,-3.486741065979004,-0.5620416402816772,0.7778732180595398,2.447427272796631,-6.149999618530273,0.326142281293869,0.0630638673901557,0.0329999960958957,0.0439999997615814,0.880193829536438,0.8807001113891602,0.880531370639801,4.15269660949707,4.152662754058838,0.0,0.0060780118219554,0.0,3.1392715754918754e-05,280.2303771972656,0.0,280.4161376953125,280.4161071777344,50.0,50.0,295.01226806640625,295.01226806640625,294.9862365722656,280.324951171875,280.3249816894531,1530.9659423828125,287.6278381347656,78.67650604248047,284.4776611328125,50.0,19.497575759887695,213.3314208984375,243.2862548828125,0.0,0.0,1700.0,115.42303466796876,0.0,-0.0,-0.0,115.42303466796876,0.0,0.0,243.2862548828125,14537.1220703125,29090.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,0.0,72.48220825195312,0.0001430619740858,1.2543529010144994e-05,0.0,0.0,0.0,2768.55078125,0.0,2768.55078125,14.892866134643556,14.892739295959473,6.854588031768799,0.0,0.2295329570770263,48571.0,0.0,0.0,0.0,0.0,66.03370666503906,66.03221893310547,68.34452819824219,259.947509765625,1.4397639036178589,0.9871545433998108,64.82048797607422,64.82048797607422,2.9992001056671143,3.031543016433716,0.0,-3.7795369625091553,-7.559290885925293,87.76316833496094,0.0,172.68829345703125,532364.5,51326.9921875,-3.510662794113159,-0.599475085735321,0.7786608338356018,2.460151195526123,-6.149999618530273,0.329233855009079,0.0658694356679916,0.0329999960958957,0.0439999997615814,0.8779974579811096,0.8786551356315613,0.8784359097480774,4.1215009689331055,4.12139892578125,0.0,0.0061297635547816,0.0,3.1392715754918754e-05,279.9822692871094,0.0,280.1832275390625,280.1831359863281,50.0,50.0,294.51220703125,294.51220703125,294.48828125,280.0312805175781,280.0313720703125,1525.9197998046875,287.2531433105469,78.64937591552734,284.15277099609375,50.0,19.71869659423828,212.74545288085935,242.0756072998047,0.0,0.0,1700.0,115.57264709472656,0.0,-0.0,-0.0,115.57264709472656,0.0,0.0,242.0756072998047,14500.8466796875,29023.41796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,0.0,73.62223052978516,0.0001430822594556,1.255848110304214e-05,0.0,0.0,0.0,2768.9453125,0.0,2768.9453125,14.89095401763916,14.890827178955078,6.797460079193115,0.0,0.2359966337680816,49241.70703125,0.0,0.0,0.0,0.0,66.01122283935547,66.00972747802734,68.0203857421875,263.6858215332031,1.43914794921875,0.987078845500946,64.72875213623047,64.72875213623047,2.9531896114349365,2.9832186698913574,0.0,-4.615030288696289,-9.230506896972656,86.36418151855469,0.0,172.70355224609375,555825.625,53868.67578125,-3.535688638687134,-0.6368582248687744,0.7793868184089661,2.4717824459075928,-6.149999618530273,0.3322442173957824,0.0687153488397598,0.0329999960958957,0.0439999997615814,0.8758130669593811,0.8769123554229736,0.8765459656715393,4.066704750061035,4.066534996032715,0.0,0.006179790943861,0.0,3.1392715754918754e-05,279.7535400390625,0.0,279.9673156738281,279.9671936035156,50.0,50.0,294.0512390136719,294.0512390136719,294.0290832519531,279.7696228027344,279.7698059082031,1520.8736572265625,286.9079284667969,78.62225341796875,283.8363342285156,50.0,19.934268951416016,212.1741943359375,240.89654541015625,0.0,0.0,1700.0,115.71834564208984,0.0,-0.0,-0.0,115.71834564208984,0.0,0.0,240.89654541015625,14464.7705078125,28965.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,0.0,74.70472717285156,0.0001431034179404,1.2572995728987736e-05,0.0,0.0,0.0,2769.32958984375,0.0,2769.32958984375,14.88870620727539,14.888580322265623,6.741608619689941,0.0,0.2424561977386474,49909.17578125,0.0,0.0,0.0,0.0,65.98477935791016,65.98329162597656,67.7029037475586,267.41912841796875,1.4385322332382202,0.987003207206726,64.6212158203125,64.6212158203125,2.91021466255188,2.938413381576538,0.0,-5.262913227081299,-10.526399612426758,85.06707000732422,0.0,172.71881103515625,579283.9375,56407.8125,-3.5614864826202393,-0.6741912961006165,0.7800647020339966,2.482640027999878,-6.149999618530273,0.3351777195930481,0.0716015845537185,0.0329999960958957,0.0439999997615814,0.8736430406570435,0.8748776316642761,0.8744661211967468,3.996616125106811,3.9964804649353023,0.0,0.006228192243725,0.0,3.1392715754918754e-05,279.53826904296875,0.0,279.7626953125,279.7625427246094,50.0,50.0,293.620849609375,293.620849609375,293.60003662109375,279.5298767089844,279.5299987792969,1515.82763671875,286.5848083496094,78.59512329101562,283.5264892578125,50.0,20.1450252532959,211.6156768798828,239.7419281005859,0.0,0.0,1700.0,115.86103057861328,0.0,-0.0,-0.0,115.86103057861328,0.0,0.0,239.7419281005859,14428.9296875,28898.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,0.0,75.74613189697266,0.000143125289469,1.2587097444338724e-05,0.0,0.0,0.0,2769.70654296875,0.0,2769.70654296875,14.88619613647461,14.886069297790527,6.686892509460449,0.0,0.2489116638898849,50573.46484375,0.0,0.0,0.0,0.0,65.95524597167969,65.9537582397461,67.38987731933594,271.1474304199219,1.4379165172576904,0.9869277477264404,64.50139617919922,64.50139617919922,2.8699371814727783,2.896695137023926,0.0,-5.772294521331787,-11.54544162750244,83.85932159423828,0.0,172.73406982421875,602739.375,58944.41796875,-3.587817907333374,-0.7114742994308472,0.7807043790817261,2.4929518699645996,-6.149999618530273,0.3380384445190429,0.0745280981063842,0.0329999960958957,0.0439999997615814,0.8714693784713745,0.8731368184089661,0.8725810050964355,3.9157445430755615,3.91557502746582,0.0,0.0062750554643571,0.0,3.1392715754918754e-05,279.332275390625,0.0,279.565673828125,279.5655517578125,50.0,50.0,293.2146911621094,293.2146911621094,293.1949157714844,279.305419921875,279.30560302734375,1510.7796630859375,286.278564453125,78.56800079345703,283.2211608886719,50.0,20.351499557495117,211.0685272216797,238.60427856445312,0.0,0.0,1700.0,116.0016098022461,0.0,-0.0,-0.0,116.0016098022461,0.0,0.0,238.60427856445312,14393.0302734375,28841.138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,0.0,76.76809692382812,0.0001431478449376,1.2600801710505038e-05,0.0,0.0,0.0,2770.082275390625,0.0,2770.082275390625,14.883480072021484,14.883352279663086,6.633116722106934,0.0,0.2553630471229553,51234.59765625,0.0,0.0,0.0,0.0,65.92329406738281,65.92178344726562,67.0761489868164,274.8707275390625,1.4373008012771606,0.9868522882461548,64.37185668945312,64.37185668945312,2.832068920135498,2.8576748371124268,0.0,-6.180288314819336,-12.3605375289917,82.72968292236328,0.0,172.74932861328125,626191.9375,61478.48828125,-3.614510774612427,-0.7487072944641113,0.781313955783844,2.502882480621338,-6.149999618530273,0.3408297896385193,0.0774948745965957,0.0329999960958957,0.0439999997615814,0.8714693784713745,0.8713986277580261,0.8714222311973572,3.8237509727478023,3.823683023452759,0.0,0.0063204583711922,0.0,3.1392715754918754e-05,279.1324157714844,0.0,279.37347412109375,279.3733825683594,50.0,50.0,292.82769775390625,292.82769775390625,292.80877685546875,279.09161376953125,279.0916748046875,1505.7313232421875,285.9849853515625,78.5408706665039,282.91534423828125,50.0,20.554424285888672,210.53077697753903,237.4647216796875,0.0,0.0,1700.0,116.14242553710938,0.0,-0.0,-0.0,116.14242553710938,0.0,0.0,237.4647216796875,14393.0302734375,28783.724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
