TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,61.33622741699219,0.0001408588141202,1.1410609658923931e-05,0.0,0.0,0.0,1350.928955078125,0.0,2741.3623046875,13.593668937683104,13.594128608703612,7.924896240234375,0.0,0.117038644850254,19106.62890625,0.0,0.0,0.0,0.0,51.17841339111328,51.18448638916016,87.75237274169922,214.6904296875,1.2674185037612915,0.9616068601608276,65.95518493652344,65.95525360107422,3.6441919803619385,3.772727727890014,0.0,69.2554702758789,138.48814392089844,109.22046661376952,0.0,200.56204223632812,256481.984375,21270.64453125,-3.322246551513672,-0.1469042897224426,0.7658434510231018,2.2088141441345215,-6.149999618530273,0.1466945558786392,0.0354629978537559,0.1007624119520187,0.0439999997615814,1.0115928649902344,1.0130878686904907,1.0125895738601685,14.600762367248535,14.60113525390625,0.0,0.0021394125651568,0.0,0.0001301522861467,284.52728271484375,0.0,283.5847473144531,283.5850830078125,50.0,50.0,302.65020751953125,302.65020751953125,302.55523681640625,286.96484375,286.9644470214844,1598.5504150390625,293.61639404296875,69.5455093383789,301.5655822753906,50.0,6.496617794036865,247.78396606445312,479.0149536132813,0.0,0.0,0.0,106.4632339477539,0.0,1023.846435546875,2047.2779541015625,106.4632339477539,0.0,0.0,479.0149536132813,16707.28515625,33463.94921875,0.0,0.0,0.0,36.77423095703125,73.66708374023438,0.0,0.0,0.0
210.0,0.0,63.67333984375,0.0001405380462529,1.1448891200416256e-05,0.0,0.0,0.0,1339.4661865234375,0.0,2745.18896484375,13.86915111541748,13.869535446166992,7.924896240234375,0.0,0.1182390600442886,20428.369140625,0.0,0.0,0.0,0.0,53.98964309692383,53.99471282958984,85.2796630859375,217.66796875,1.287406086921692,0.964741051197052,65.84274291992188,65.84278106689453,3.544827461242676,3.624554395675659,0.0,48.28285598754883,96.53565216064452,104.93084716796876,0.0,200.5733337402344,279976.78125,23842.458984375,-3.302837371826172,-0.1766796857118606,0.7682545781135559,2.255587339401245,-6.149999618530273,0.1570700109004974,0.0378323309123516,0.0329999960958957,0.0439999997615814,1.0065350532531738,1.0076897144317627,1.0073047876358032,14.23082160949707,14.232279777526855,0.0,0.0023731675464659,0.0,3.1392715754918754e-05,283.7325439453125,0.0,282.9843444824219,282.9857482910156,50.0,50.0,301.119384765625,301.119384765625,301.06048583984375,285.3139343261719,285.3124694824219,1598.2525634765625,292.4403991699219,70.66246795654297,299.54473876953125,50.0,7.164524555206299,246.01400756835935,473.0727844238281,0.0,0.0,0.0,107.75570678710938,0.0,889.2950439453125,1778.2000732421875,107.75570678710938,0.0,0.0,473.0727844238281,16623.75,33285.640625,0.0,0.0,0.0,-0.0314161255955696,0.0314161255955696,0.0,0.0,0.0
220.0,0.0,65.5272216796875,0.0001407168019795,1.150981552200392e-05,0.0,0.0,0.0,1334.035400390625,0.0,2746.947998046875,14.108445167541504,14.108762741088867,7.924896240234375,0.0,0.1208583712577819,21671.552734375,0.0,0.0,0.0,0.0,56.80499649047851,56.809078216552734,84.18071746826172,220.78868103027344,1.3005611896514893,0.966803789138794,65.67240142822266,65.67243194580078,3.4608449935913086,3.5147221088409424,0.0,39.472110748291016,78.92018127441406,101.75120544433594,0.0,200.58509826660156,303468.71875,26411.6875,-3.3075356483459473,-0.2078868150711059,0.7697820663452148,2.280568838119507,-6.149999618530273,0.1668549180030822,0.0402424484491348,0.0329999960958957,0.0439999997615814,1.0014744997024536,1.0036416053771973,1.002919316291809,14.16259765625,14.16368293762207,0.0,0.0025811633095145,0.0,3.1392715754918754e-05,283.2994079589844,0.0,282.6489562988281,282.6500244140625,50.0,50.0,300.1495056152344,300.1495056152344,300.1097106933594,284.4164733886719,284.4154052734375,1597.0068359375,291.7335205078125,71.39762115478516,298.5790710449219,50.0,7.650391578674316,244.72645568847656,470.286376953125,0.0,0.0,1700.0,108.36180114746094,0.0,764.653564453125,1528.9393310546875,108.36180114746094,0.0,0.0,470.286376953125,16540.171875,33151.92578125,0.0,0.0,0.0,-0.0188725870102643,0.0188725870102643,0.0,0.0,0.0
230.0,0.0,66.9930648803711,0.0001408474927302,1.1552931937330868e-05,0.0,0.0,0.0,1329.50341796875,0.0,2748.389404296875,14.312369346618652,14.312627792358398,7.924896240234375,0.0,0.128044843673706,22974.513671875,0.0,0.0,0.0,0.0,59.2041130065918,59.207496643066406,83.21391296386719,224.0635986328125,1.300075888633728,0.9667279124259948,65.52381896972656,65.52384948730469,3.388352394104004,3.429225206375122,0.0,33.87409591674805,67.71241760253906,99.27606964111328,0.0,200.5970001220703,326957.78125,28978.337890625,-3.3229010105133057,-0.2406359910964965,0.7708874940872192,2.296847105026245,-6.149999618530273,0.1767110377550125,0.0426932759582996,0.0329999960958957,0.0439999997615814,0.9964799284934998,0.9979570508003236,0.997464656829834,13.843214988708496,13.844435691833496,0.0,0.0027268922422081,0.0,3.1392715754918754e-05,283.0137634277344,0.0,282.42205810546875,282.42327880859375,50.0,50.0,299.4476318359375,299.4476318359375,299.41741943359375,283.9013977050781,283.9001770019531,1591.97998046875,291.23638916015625,71.37049865722656,297.74462890625,50.0,8.2503662109375,243.13653564453125,467.975830078125,0.0,0.0,1700.0,108.86437225341795,0.0,646.4315795898438,1292.5211181640625,108.86437225341795,0.0,0.0,467.975830078125,16457.681640625,32964.15625,0.0,0.0,0.0,-0.0220113266259431,0.0220113266259431,0.0,0.0,0.0
240.0,0.0,68.29094696044922,0.0001409770920872,1.1593707313295454e-05,0.0,0.0,0.0,1325.11279296875,0.0,2749.762939453125,14.483613967895508,14.483819961547852,7.924896240234375,0.0,0.1352234184741974,24271.09765625,0.0,0.0,0.0,0.0,61.21881484985352,61.22148132324219,82.282470703125,227.34585571289065,1.2995905876159668,0.9666519165039062,65.4292984008789,65.42931365966797,3.324746608734131,3.3555104732513428,0.0,29.56793785095215,59.086544036865234,97.14202880859376,0.0,200.60890197753903,350443.9375,31542.412109375,-3.3451547622680664,-0.2734585702419281,0.7717225551605225,2.3065810203552246,-6.149999618530273,0.18605537712574,0.0451847873628139,0.0329999960958957,0.0439999997615814,0.991475522518158,0.9919544458389282,0.9917948246002196,13.3660888671875,13.36720848083496,0.0,0.0028641291428357,0.0,3.1392715754918754e-05,282.8416442871094,0.0,282.2864074707031,282.2875671386719,50.0,50.0,298.91748046875,298.91748046875,298.894775390625,283.5746765136719,283.57354736328125,1586.9515380859375,290.8827209472656,71.34336853027344,296.9407653808594,50.0,8.817699432373047,241.6331024169922,465.622802734375,0.0,0.0,1700.0,109.30148315429688,0.0,534.99951171875,1069.6824951171875,109.30148315429688,0.0,0.0,465.622802734375,16375.0302734375,32765.87890625,0.0,0.0,0.0,-0.0157319400459527,0.0157319400459527,0.0,0.0,0.0
250.0,0.0,69.4482421875,0.0001411052508046,1.1632360838120803e-05,0.0,0.0,0.0,1320.785400390625,0.0,2751.09521484375,14.624428749084473,14.62458324432373,7.924896240234375,0.0,0.1423936337232589,25560.88671875,0.0,0.0,0.0,0.0,62.87556457519531,62.877479553222656,81.36898803710938,230.6343688964844,1.2991052865982056,0.9665757417678832,65.39408111572266,65.39408874511719,3.2682037353515625,3.2905611991882324,0.0,25.78421401977539,51.519630432128906,95.26174926757812,0.0,200.6208038330078,373927.25,34103.90234375,-3.37298321723938,-0.3063437044620514,0.7723435163497925,2.311016798019409,-6.149999618530273,0.1949367523193359,0.0477169640362262,0.0329999960958957,0.0439999997615814,0.9840297102928162,0.9863160848617554,0.9855539798736572,12.783135414123535,12.784186363220217,0.0,0.0029937035869807,0.0,3.1392715754918754e-05,282.76287841796875,0.0,282.2381591796875,282.23931884765625,50.0,50.0,298.5232238769531,298.5232238769531,298.5067138671875,283.3697814941406,283.3687438964844,1581.9219970703125,290.64398193359375,71.31623840332031,296.1529235839844,50.0,9.355365753173828,240.20828247070312,463.1559448242187,0.0,0.0,1700.0,109.7119369506836,0.0,430.7129821777344,861.135009765625,109.7119369506836,0.0,0.0,463.1559448242187,16252.056640625,32579.63671875,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
260.0,0.0,70.53913879394531,0.0001412318233633,1.166909896710422e-05,0.0,0.0,0.0,1316.54248046875,0.0,2752.380859375,14.736936569213867,14.737049102783203,7.924896240234375,0.0,0.1495555341243744,26843.90234375,0.0,0.0,0.0,0.0,64.19927978515625,64.20055389404297,80.47945404052734,233.92955017089844,1.298620104789734,0.9665000438690186,65.41407775878906,65.41407775878906,3.2173991203308105,3.232232093811035,0.0,22.277379989624023,44.49073791503906,93.5731201171875,0.0,200.63270568847656,397407.65625,36662.83984375,-3.4058804512023926,-0.3392955064773559,0.7727793455123901,2.3106353282928467,-6.149999618530273,0.2033997029066085,0.0502897389233112,0.0329999960958957,0.0439999997615814,0.9790951609611512,0.9807128310203552,0.9801735877990724,12.122870445251465,12.124091148376465,0.0,0.0031163727398961,0.0,3.1392715754918754e-05,282.7696533203125,0.0,282.273193359375,282.2744140625,50.0,50.0,298.2464904785156,298.2464904785156,298.23553466796875,283.261962890625,283.2607421875,1576.891357421875,290.5069274902344,71.28911590576172,295.38482666015625,50.0,9.865723609924316,238.8558349609375,460.7510070800781,0.0,0.0,1700.0,110.11209106445312,0.0,333.85015869140625,667.432373046875,110.11209106445312,0.0,0.0,460.7510070800781,16170.5576171875,32394.548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,0.0,71.55693054199219,0.000141356664244,1.1704099961207248e-05,0.0,0.0,0.0,1312.436279296875,0.0,2753.60546875,14.823219299316406,14.823297500610352,7.924896240234375,0.0,0.1567093431949615,28120.369140625,0.0,0.0,0.0,0.0,65.2145004272461,65.21517181396484,79.62296295166016,237.2316436767578,1.2981352806091309,0.9664244651794434,65.48175048828125,65.48171997070312,3.17134165763855,3.179121494293213,0.0,18.867431640625,37.65058898925781,92.03556823730467,0.0,200.6446075439453,420885.1875,39219.203125,-3.443653106689453,-0.3723164498806,0.77304607629776,2.305617094039917,-6.149999618530273,0.2114838063716888,0.052903089672327,0.0329999960958957,0.0439999997615814,0.9741376042366028,0.9751484394073486,0.9748114943504332,11.40519905090332,11.40641975402832,0.0,0.0032327980734407,0.0,3.1392715754918754e-05,282.8587341308594,0.0,282.39007568359375,282.3913269042969,50.0,50.0,298.0771179199219,298.0771179199219,298.07135009765625,283.2403869628906,283.2391662597656,1571.8597412109375,290.4647216796875,71.2619857788086,294.6455993652344,50.0,10.351475715637209,237.5685882568359,458.4363098144531,0.0,0.0,1700.0,110.49722290039062,0.0,244.60072326660156,488.9519653320313,110.49722290039062,0.0,0.0,458.4363098144531,16088.6796875,32210.748046875,0.0,0.0,0.0,0.0188725870102643,-0.0188725870102643,0.0,0.0,0.0
280.0,0.0,72.51869201660156,0.0001414796279277,1.1737515706045087e-05,0.0,0.0,0.0,1308.39404296875,0.0,2754.792236328125,14.885308265686035,14.885360717773438,7.924896240234375,0.0,0.1638553440570831,29390.4921875,0.0,0.0,0.0,0.0,65.9451904296875,65.9452133178711,78.78395080566406,240.54090881347656,1.29764986038208,0.96634840965271,65.58616638183594,65.58610534667969,3.129272699356079,3.130117416381836,0.0,15.337190628051758,30.56049156188965,90.6168975830078,0.0,200.6565093994141,444359.90625,41772.99609375,-3.4863996505737305,-0.4054090976715088,0.7731508612632751,2.295858144760132,-6.149999618530273,0.2192230820655822,0.055556982755661,0.0329999960958957,0.0439999997615814,0.9691919088363647,0.969614326953888,0.9694735407829284,10.621541976928713,10.62286376953125,0.0,0.0033435474615544,0.0,3.1392715754918754e-05,283.03118896484375,0.0,282.59124755859375,282.5926513671875,50.0,50.0,298.0106201171875,298.0106201171875,298.010009765625,283.30035400390625,283.29901123046875,1566.826904296875,290.51556396484375,71.23486328125,293.921875,50.0,10.81169319152832,236.34901428222656,456.1702575683594,0.0,0.0,1700.0,110.87425994873048,0.0,163.07339477539062,325.9089660644531,110.87425994873048,0.0,0.0,456.1702575683594,16006.9970703125,32027.94921875,0.0,0.0,0.0,0.040803849697113,-0.040803849697113,0.0,0.0,0.0
290.0,0.0,73.24504089355469,0.0001416006707586,1.1769477168854792e-05,0.0,0.0,0.0,1304.4346923828125,0.0,2755.93701171875,14.925110816955566,14.92515468597412,7.924896240234375,0.0,0.1709935963153839,30654.38671875,0.0,0.0,0.0,0.0,66.41387939453125,66.41316986083984,77.96755981445312,243.85777282714844,1.2971649169921875,0.9662726521492004,65.71025848388672,65.71014404296875,3.1449873447418213,3.092498779296875,0.0,11.261113166809082,22.34932327270508,89.52783966064453,0.0,200.6684112548828,467831.71875,44324.234375,-3.5348052978515625,-0.4385777413845062,0.7730250358581543,2.280747413635254,-6.149999618530273,0.2266467958688736,0.0582513585686683,0.0329999960958957,0.0439999997615814,0.964274764060974,0.9641111493110656,0.96416574716568,9.76901626586914,9.77067756652832,0.0,0.0034491179976612,0.0,3.1392715754918754e-05,283.2962646484375,0.0,282.8879089355469,282.88958740234375,50.0,50.0,298.0904846191406,298.0904846191406,298.1292724609375,283.4405212402344,283.4388732910156,1561.7930908203125,290.68548583984375,71.20773315429688,293.20953369140625,50.0,11.245280265808104,235.20001220703125,453.9627380371094,0.0,0.0,1700.0,111.24156188964844,0.0,89.3235092163086,178.40428161621094,111.24156188964844,0.0,0.0,453.9627380371094,15925.787109375,31846.169921875,0.0,0.0,0.0,0.0812883675098419,-0.0812883675098419,0.0,0.0,0.0
300.0,0.0,73.28636932373047,0.000141719734529,1.1800113497884013e-05,0.0,0.0,0.0,1300.5758056640625,0.0,2757.035888671875,14.9454927444458,14.945501327514648,7.924896240234375,0.0,0.1781244128942489,31912.27734375,0.0,0.0,0.0,0.0,66.65242004394531,66.65316772460938,77.17448425292969,247.1825408935547,1.2966798543930054,0.9661968946456908,65.88818359375,65.88823699951172,3.088284969329834,3.083308458328247,0.0,11.799971580505373,23.600582122802734,89.26177978515625,0.0,200.68031311035156,491300.71875,46872.9296875,-3.586864709854126,-0.4718254208564758,0.7725908160209656,2.2623696327209473,-6.149999618530273,0.2337810695171356,0.0609862133860588,0.0329999960958957,0.0439999997615814,0.956978678703308,0.9586500525474548,0.958092987537384,8.774651527404785,8.775092124938965,0.0,0.0035499453078955,0.0,3.1392715754918754e-05,283.6155700683594,0.0,283.2149658203125,283.2154846191406,50.0,50.0,298.3662109375,298.3662109375,298.369873046875,283.70831298828125,283.7078552246094,1556.758056640625,290.98321533203125,71.18061065673828,292.4829406738281,50.0,11.658686637878418,234.10447692871097,451.8227844238281,0.0,0.0,1700.0,111.59762573242188,0.0,23.046367645263672,45.91855239868164,111.59762573242188,0.0,0.0,451.8227844238281,15805.287109375,31665.78125,0.0,0.0,0.0,-0.040803849697113,0.040803849697113,0.0,0.0,0.0
310.0,0.0,74.36776733398438,0.0001418367319274,1.1829513823613524e-05,0.0,0.0,0.0,1296.6473388671875,0.0,2758.1376953125,14.952300071716309,14.952280044555664,7.924896240234375,0.0,0.1852478235960006,33164.19140625,0.0,0.0,0.0,0.0,66.7329330444336,66.73270416259766,76.3710708618164,250.51516723632812,1.2961949110031128,0.9661211967468262,66.14460754394531,66.14460754394531,3.0359408855438232,3.0327041149139404,0.0,12.000617980957031,24.002452850341797,87.79678344726562,0.0,200.6922149658203,514766.78125,49419.06640625,-3.637506246566773,-0.5051516890525818,0.772504448890686,2.245140790939331,-6.149999618530273,0.2406479865312576,0.0637614727020263,0.0329999960958957,0.0439999997615814,0.9521910548210144,0.9535284638404846,0.9530826807022096,7.7326459884643555,7.732951164245605,0.0,0.0036464021541178,0.0,3.1392715754918754e-05,283.911865234375,0.0,283.51318359375,283.5135498046875,50.0,50.0,298.4210510253906,298.4210510253906,298.4234619140625,284.0146484375,284.01434326171875,1551.7227783203125,291.1592712402344,71.15348052978516,291.747314453125,50.0,12.069535255432127,233.01573181152344,449.6560974121094,0.0,0.0,1700.0,111.9581298828125,0.0,0.0,0.0,111.9581298828125,0.0,0.0,449.6560974121094,15726.21484375,31496.607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,0.0,75.44332885742188,0.0001419516192981,1.1857768186018802e-05,0.0,0.0,0.0,1292.6507568359375,0.0,2759.24072265625,14.957878112792969,14.957857131958008,7.924896240234375,0.0,0.1923637688159942,34410.05078125,0.0,0.0,0.0,0.0,66.79855346679688,66.79830932617188,75.55807495117188,253.85560607910156,1.2957096099853516,0.9660452604293824,66.40904235839844,66.40904235839844,2.9873921871185303,2.9839975833892822,0.0,12.04914379119873,24.099185943603516,86.38672637939453,0.0,200.70396423339844,538230.0625,51962.65234375,-3.68749475479126,-0.5385560393333435,0.7724279165267944,2.228633165359497,-6.149999618530273,0.2472665011882782,0.0665771216154098,0.0329999960958957,0.0439999997615814,0.9474647641181946,0.9484404921531676,0.9481152892112732,6.696438312530518,6.69677734375,0.0,0.0037388070486485,0.0,3.1392715754918754e-05,284.19305419921875,0.0,283.79779052734375,283.798095703125,50.0,50.0,298.46966552734375,298.46966552734375,298.47216796875,284.3066711425781,284.30633544921875,1546.6854248046875,291.324462890625,71.12635803222656,291.00311279296875,50.0,12.477885246276855,231.93360900878903,447.4641723632813,0.0,0.0,1700.0,112.32283020019533,0.0,0.0,0.0,112.32283020019533,0.0,0.0,447.4641723632813,15648.15625,31328.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,0.0,76.47241973876953,0.0001420643529854,1.1884953892149497e-05,0.0,0.0,0.0,1288.513671875,0.0,2760.364501953125,14.963486671447754,14.96346664428711,7.924896240234375,0.0,0.1994721293449401,35649.734375,0.0,0.0,0.0,0.0,66.86454772949219,66.86431121826172,74.72061920166016,257.2038879394531,1.29522442817688,0.9659693241119384,66.6750717163086,66.6750717163086,2.9421753883361816,2.93863296508789,0.0,12.10391902923584,24.208486557006836,85.07342529296875,0.0,200.7155609130859,561690.4375,54503.703125,-3.736923694610596,-0.5720388889312744,0.772347092628479,2.212768077850342,-6.149999618530273,0.2536534070968628,0.0694331303238868,0.0329999960958957,0.0439999997615814,0.9426913261413574,0.9433860778808594,0.943154513835907,5.652804851531982,5.653144359588623,0.0,0.0038274438120424,0.0,3.1392715754918754e-05,284.4609069824219,0.0,284.06915283203125,284.06939697265625,50.0,50.0,298.52093505859375,298.52093505859375,298.5235290527344,284.58441162109375,284.5840759277344,1541.648193359375,291.484375,71.09922790527344,290.23724365234375,50.0,12.882113456726074,230.8623962402344,445.20849609375,0.0,0.0,1700.0,112.69815063476562,0.0,0.0,0.0,112.69815063476562,0.0,0.0,445.20849609375,15569.3193359375,31161.587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,0.0,77.46221160888672,0.0001421748602297,1.191113915410824e-05,0.0,0.0,0.0,1284.2301025390625,0.0,2761.507568359375,14.969112396240234,14.969091415405272,7.924896240234375,0.0,0.2065725326538086,36883.046875,0.0,0.0,0.0,0.0,66.93072509765625,66.93048095703125,73.85984802246094,260.5602111816406,1.2947396039962769,0.9658938646316528,66.94175720214844,66.94175720214844,2.899904489517212,2.8961641788482666,0.0,12.082362174987791,24.165082931518555,83.84395599365234,0.0,200.72715759277344,585148.0625,57042.20703125,-3.785891056060791,-0.6056020855903625,0.7722627520561218,2.1974480152130127,-6.149999618530273,0.2598230838775635,0.0723294392228126,0.0329999960958957,0.0439999997615814,0.93797105550766,0.9383529424667358,0.9382256865501404,4.600423336029053,4.60069465637207,0.0,0.0039125657640397,0.0,3.1392715754918754e-05,284.71734619140625,0.0,284.3291015625,284.329345703125,50.0,50.0,298.574462890625,298.574462890625,298.57720947265625,284.8486328125,284.8483581542969,1536.6087646484375,291.6396179199219,71.07209777832031,289.4490661621094,50.0,13.281536102294922,229.80392456054688,442.8870239257813,0.0,0.0,1700.0,113.08441925048828,0.0,0.0,0.0,113.08441925048828,0.0,0.0,442.8870239257813,15491.359375,30995.333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
