TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,54.60660171508789,0.0001422416680725,1.1299804100417532e-05,0.0,0.0,0.0,1399.971435546875,0.0,2723.133544921875,12.95852279663086,12.959105491638184,7.924896240234375,0.0,0.1124460995197296,13787.501953125,0.0,0.0,0.0,0.0,46.51492691040039,46.51877975463867,98.75462341308594,207.6781311035156,1.1990247964859009,0.9486061334609984,68.14097595214844,68.1407470703125,3.963522434234619,4.26768159866333,0.0,151.9680633544922,303.6065673828125,123.54938507080078,0.0,232.71353149414065,203608.046875,15474.591796875,-3.558438777923584,-0.0767813101410865,0.7547092437744141,1.913633108139038,-6.149999618530273,0.1059019938111305,0.0302812252193689,0.3763615489006042,0.0439999997615814,1.0273582935333252,1.021762132644653,1.023627519607544,15.67735481262207,15.660943031311035,0.0,0.0013338618446141,0.0,0.0005397335626184,289.1285705566406,0.0,287.5207214355469,287.50433349609375,50.0,50.0,309.71954345703125,309.71954345703125,309.4948425292969,294.4766845703125,294.49310302734375,1599.2413330078125,299.5006103515625,64.91229248046875,310.154052734375,50.0,3.0778210163116455,256.8437805175781,309.3305969238281,0.0,0.0,0.0,100.74171447753906,0.0,1329.9010009765625,2659.27587890625,100.74171447753906,0.0,0.0,309.3305969238281,16967.662109375,33750.47265625,0.0,0.0,0.0,302.71954345703125,604.8643798828125,0.0,0.0,0.0
210.0,0.0,58.04141998291016,0.0001417297462467,1.129267729993444e-05,0.0,0.0,0.0,1387.789794921875,0.0,2727.955810546875,13.23781681060791,13.238390922546388,7.924896240234375,0.0,0.1132022216916084,14641.2197265625,0.0,0.0,0.0,0.0,48.391117095947266,48.39586639404297,95.99945068359376,210.5269012451172,1.211240530014038,0.9509462714195251,66.76456451416016,66.7644271850586,3.799798011779785,4.013336658477783,0.0,110.2457504272461,220.24864196777344,116.18609619140624,0.0,232.722900390625,227109.375,18052.234375,-3.41245436668396,-0.1052690148353576,0.7607109546661377,2.082103729248047,-6.149999618530273,0.1125174686312675,0.0325586982071399,0.2775225639343261,0.0439999997615814,1.0273582935333252,1.021762132644653,1.023627519607544,17.559814453125,17.548320770263672,0.0,0.0014599740970879,0.0,0.0003907861246261,286.58343505859375,0.0,285.30401611328125,285.2925109863281,50.0,50.0,305.90899658203125,305.90899658203125,305.751220703125,290.4684143066406,290.47991943359375,1598.959228515625,296.2990417480469,65.7462387084961,308.0282287597656,50.0,4.029821872711182,254.3209686279297,305.6297302246094,0.0,0.0,0.0,102.19039916992188,0.0,1196.915283203125,2393.30224609375,102.19039916992188,0.0,0.0,305.6297302246094,16967.662109375,33750.47265625,0.0,0.0,0.0,169.1418914794922,337.9083251953125,0.0,0.0,0.0
220.0,0.0,61.03131866455078,0.0001408532698405,1.1270492905168794e-05,0.0,0.0,0.0,1378.36279296875,0.0,2731.5498046875,13.52288818359375,13.523431777954102,7.924896240234375,0.0,0.113940954208374,15485.4541015625,0.0,0.0,0.0,0.0,50.62220764160156,50.62733459472656,93.8899917602539,213.39285278320312,1.2227808237075806,0.9531568884849548,66.08494567871094,66.08486938476562,3.672086477279663,3.815423011779785,0.0,77.73504638671875,155.29530334472656,110.4564971923828,0.0,232.7325897216797,250607.796875,20627.28515625,-3.3343920707702637,-0.1339285224676132,0.7648738026618958,2.1846625804901123,-6.149999618530273,0.1191112771630287,0.0348770357668399,0.1438131481409073,0.0439999997615814,1.0273582935333252,1.021762132644653,1.023627519607544,18.75837516784668,18.75033950805664,0.0,0.0015865842578932,0.0,0.0001931339793372,284.92974853515625,0.0,283.915771484375,283.90753173828125,50.0,50.0,303.265869140625,303.265869140625,303.15997314453125,287.6353454589844,287.64337158203125,1598.67333984375,294.1298522949219,66.53408813476562,306.3937072753906,50.0,4.724327564239502,252.48052978515625,302.50482177734375,0.0,0.0,0.0,103.29939270019533,0.0,1059.20947265625,2117.900146484375,103.29939270019533,0.0,0.0,302.50482177734375,16967.662109375,33750.47265625,0.0,0.0,0.0,62.94587326049805,125.66050720214844,0.0,0.0,0.0
230.0,0.0,63.64548873901367,0.0001401048793923,1.12587476905901e-05,0.0,0.0,0.0,1371.139404296875,0.0,2734.22509765625,13.803234100341797,13.803726196289062,7.924896240234375,0.0,0.1146642789244651,16322.1337890625,0.0,0.0,0.0,0.0,53.21490859985352,53.2201042175293,92.28946685791016,216.27316284179688,1.2337255477905271,0.9552536606788636,65.9359130859375,65.93585968017578,3.568035364151001,3.657761812210083,0.0,53.14127349853515,106.15699005126952,105.89220428466795,0.0,232.7425842285156,274103.375,23199.75,-3.304724931716919,-0.1627316325902938,0.7675876617431641,2.2404186725616455,-6.149999618530273,0.1256983131170272,0.037236176431179,0.0329999960958957,0.0439999997615814,1.0273582935333252,1.021762132644653,1.023627519607544,19.39080238342285,19.385173797607425,0.0,0.0017138408729806,0.0,3.1392715754918754e-05,283.9925537109375,0.0,283.19500732421875,283.1894226074219,50.0,50.0,301.54278564453125,301.54278564453125,301.4764709472656,285.7613525390625,285.7669677734375,1598.3848876953125,292.7842712402344,67.28126525878906,305.15216064453125,50.0,5.234977722167969,251.12730407714844,300.1311340332031,0.0,0.0,0.0,104.14178466796876,0.0,921.6507568359376,1842.8050537109375,104.14178466796876,0.0,0.0,300.1311340332031,16967.662109375,33750.47265625,0.0,0.0,0.0,0.040803849697113,-0.040803849697113,0.0,0.0,0.0
240.0,0.0,65.72948455810547,0.000140215648571,1.1296162483631632e-05,0.0,0.0,0.0,1365.3194580078125,0.0,2736.332763671875,14.052414894104004,14.05284595489502,7.924896240234375,0.0,0.1153745725750923,17152.986328125,0.0,0.0,0.0,0.0,56.1461181640625,56.15109634399414,91.00147247314452,219.16542053222656,1.2441178560256958,0.9572441577911376,65.79422760009766,65.79421997070312,3.4806385040283203,3.539539098739624,0.0,41.76909255981445,83.46064758300781,102.46965789794922,0.0,232.75286865234375,297596.03125,25769.62109375,-3.3028995990753174,-0.1916542053222656,0.7692883610725403,2.269465923309326,-6.149999618530273,0.1322921514511108,0.0396361015737056,0.0329999960958957,0.0439999997615814,1.0247817039489746,1.021762132644653,1.0227686166763306,19.4439697265625,19.44125747680664,0.0,0.0018417086685076,0.0,3.1392715754918754e-05,283.49267578125,0.0,282.8250732421875,282.8224182128906,50.0,50.0,300.4629821777344,300.4629821777344,300.41949462890625,284.697509765625,284.7002258300781,1598.0946044921875,291.9875793457031,67.99076080322266,304.1414794921875,50.0,5.625802040100098,250.0916290283203,298.23211669921875,0.0,0.0,0.0,104.8157196044922,0.0,795.313232421875,1590.1585693359375,104.8157196044922,0.0,0.0,298.23211669921875,16925.109375,33750.47265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
250.0,0.0,67.41651153564453,0.0001403355272486,1.1333925613143949e-05,0.0,0.0,0.0,1360.1737060546875,0.0,2738.160400390625,14.26513957977295,14.265503883361816,7.924896240234375,0.0,0.1160738468170166,17978.9375,0.0,0.0,0.0,0.0,58.648563385009766,58.65304183959961,89.86612701416016,222.0684356689453,1.253976583480835,0.9591328501701356,65.64492797851562,65.64494323730469,3.4055566787719727,3.448915958404541,0.0,35.556697845458984,71.05992126464844,99.84611511230467,0.0,232.763427734375,321085.78125,28336.91796875,-3.312960386276245,-0.2206843495368957,0.7704715132713318,2.287252187728882,-6.149999618530273,0.1389002054929733,0.0420767441391944,0.0329999960958957,0.0439999997615814,1.0222296714782717,1.021762132644653,1.0219179391860962,19.10753059387207,19.107158660888672,0.0,0.0019701838027685,0.0,3.1392715754918754e-05,283.18243408203125,0.0,282.583740234375,282.58331298828125,50.0,50.0,299.7117919921875,299.7117919921875,299.67974853515625,284.1080017089844,284.1083984375,1597.802490234375,291.453369140625,68.66378021240234,303.2155456542969,50.0,5.962186813354492,249.20021057128903,296.5633544921875,0.0,0.0,0.0,105.40795135498048,0.0,675.3697509765625,1350.3043212890625,105.40795135498048,0.0,0.0,296.5633544921875,16882.9609375,33750.47265625,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
260.0,0.0,68.85211944580078,0.000140464719152,1.1372084372851532e-05,0.0,0.0,0.0,1355.4173583984375,0.0,2739.820556640625,14.444514274597168,14.444807052612305,7.924896240234375,0.0,0.1167622581124305,18800.45703125,0.0,0.0,0.0,0.0,60.75885772705078,60.76250076293945,88.82120513916016,224.98143005371097,1.2633602619171145,0.9609307050704956,65.54306030273438,65.54307556152344,3.339924573898315,3.3728647232055664,0.0,30.905784606933594,61.75918197631836,97.6444320678711,0.0,232.7742462158203,344572.625,30901.62890625,-3.3301191329956055,-0.2498143017292022,0.7713600993156433,2.298335075378418,-6.149999618530273,0.1455263942480087,0.0445581078529357,0.0329999960958957,0.0439999997615814,1.019673228263855,1.0197261571884155,1.019708514213562,18.62013053894043,18.6208438873291,0.0,0.0020994138903915,0.0,3.1392715754918754e-05,282.9875183105469,0.0,282.43255615234375,282.43328857421875,50.0,50.0,299.1475830078125,299.1475830078125,299.12322998046875,283.74432373046875,283.74359130859375,1597.5084228515625,291.07122802734375,69.30436706542969,302.36444091796875,50.0,6.26532506942749,248.3968811035156,295.0295104980469,0.0,0.0,0.0,105.95228576660156,0.0,562.1328125,1123.8631591796875,105.95228576660156,0.0,0.0,295.0295104980469,16840.73828125,33683.22265625,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
270.0,0.0,70.11318969726562,0.0001406109076924,1.1414074833737686e-05,0.0,0.0,0.0,1350.9150390625,0.0,2741.36669921875,14.592840194702148,14.593070030212402,7.924896240234375,0.0,0.1175008937716484,19617.861328125,0.0,0.0,0.0,0.0,62.50392532348633,62.50673294067383,87.83670043945312,227.9039764404297,1.2754935026168823,0.9628734588623048,65.49774932861328,65.49776458740234,3.281756639480591,3.30621600151062,0.0,26.88806533813477,53.72856521606445,95.71495056152344,0.0,232.78533935546875,368056.65625,33463.77734375,-3.352898597717285,-0.2790397703647613,0.7720304727554321,2.3041107654571533,-6.149999618530273,0.1521708965301513,0.0470801070332527,0.0329999960958957,0.0439999997615814,1.0145869255065918,1.01702082157135,1.0162094831466677,18.05233383178711,18.05328369140625,0.0,0.0022413462866097,0.0,3.1392715754918754e-05,282.8854064941406,0.0,282.36590576171875,282.3667907714844,50.0,50.0,298.721923828125,298.721923828125,298.703857421875,283.51080322265625,283.5098571777344,1597.2132568359375,290.8052062988281,69.99674987792969,301.5631408691406,50.0,6.541676998138428,247.66455078125,293.58538818359375,0.0,0.0,0.0,106.46479034423828,0.0,455.9757690429687,911.5780029296876,106.46479034423828,0.0,0.0,293.58538818359375,16756.734375,33593.859375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
280.0,0.0,71.29702758789062,0.0001407697127433,1.1457555956440046e-05,0.0,0.0,0.0,1346.70947265625,0.0,2742.7890625,14.712258338928224,14.712434768676758,7.924896240234375,0.0,0.1182358562946319,20431.39453125,0.0,0.0,0.0,0.0,63.90891647338867,63.91099548339844,86.92278289794922,230.83572387695312,1.2877439260482788,0.9647945165634156,65.5065689086914,65.50657653808594,3.229621171951294,3.246577262878418,0.0,23.209924697875977,46.3575553894043,93.98841094970705,0.0,232.79673767089844,391537.84375,36023.34375,-3.3807013034820557,-0.3083572387695312,0.7725154161453247,2.305140495300293,-6.149999618530273,0.158830925822258,0.0496427342295646,0.0329999960958957,0.0439999997615814,1.0120680332183838,1.0139838457107544,1.0133453607559204,17.44279670715332,17.443950653076172,0.0,0.0023877848871052,0.0,3.1392715754918754e-05,282.8671569824219,0.0,282.3796081542969,282.3807067871094,50.0,50.0,298.4140319824219,298.4140319824219,298.4015197753906,283.3757019042969,283.3745422363281,1596.916748046875,290.64013671875,70.68131256103516,300.8184814453125,50.0,6.794591426849365,246.9943389892578,292.24334716796875,0.0,0.0,0.0,106.9410629272461,0.0,357.1988830566406,714.052001953125,106.9410629272461,0.0,0.0,292.24334716796875,16715.1328125,33493.546875,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
290.0,0.0,72.408447265625,0.0001409390970366,1.150148000306217e-05,0.0,0.0,0.0,1342.763427734375,0.0,2744.1044921875,14.804874420166016,14.805002212524414,7.924896240234375,0.0,0.118961177766323,21241.33984375,0.0,0.0,0.0,0.0,64.99864959716797,64.99996185302734,86.06830596923828,233.77618408203125,1.2995364665985107,0.9666441082954408,65.5630111694336,65.56299591064453,3.182455778121948,3.1925318241119385,0.0,19.68212127685547,39.284278869628906,92.42379760742188,0.0,232.8084259033203,415016.09375,38580.34375,-3.413236141204834,-0.3377618193626404,0.7728331685066223,2.301692247390747,-6.149999618530273,0.165508821606636,0.0522459484636783,0.0329999960958957,0.0439999997615814,1.0095340013504028,1.0112881660461426,1.010703444480896,16.79704475402832,16.79823112487793,0.0,0.0025350633077323,0.0,3.1392715754918754e-05,282.9281921386719,0.0,282.4714660644531,282.4726867675781,50.0,50.0,298.2123107910156,298.2123107910156,298.2048645019531,283.32611083984375,283.3249206542969,1596.6185302734375,290.56781005859375,71.34030151367188,300.1231689453125,50.0,7.025749206542969,246.3817596435547,290.9902648925781,0.0,0.0,0.0,107.38577270507812,0.0,266.0132141113281,531.7056274414062,107.38577270507812,0.0,0.0,290.9902648925781,16673.28125,33404.5,0.0,0.0,0.0,0.0125893829390406,-0.0125893829390406,0.0,0.0,0.0
300.0,0.0,73.45835876464844,0.0001410455734003,1.1530774827406276e-05,0.0,0.0,0.0,1339.011962890625,0.0,2745.337646484375,14.872745513916016,14.872836112976074,7.924896240234375,0.0,0.1252719610929489,22047.900390625,0.0,0.0,0.0,0.0,65.79730224609375,65.79792022705078,85.26029205322266,236.72511291503903,1.299194097518921,0.9665905237197876,65.65737915039062,65.65733337402344,3.139451265335083,3.142876386642456,0.0,16.11585807800293,32.12607955932617,90.98627471923828,0.0,232.82032775878903,438491.5,41134.7890625,-3.4504802227020264,-0.3672511279582977,0.7729940414428711,2.293776750564575,-6.149999618530273,0.1719652414321899,0.0548897050321102,0.0329999960958957,0.0439999997615814,1.0070288181304932,1.0086042881011963,1.008079171180725,16.10934829711914,16.11070442199707,0.0,0.0026323513593524,0.0,3.1392715754918754e-05,283.0678405761719,0.0,282.64190673828125,282.6432800292969,50.0,50.0,298.11016845703125,298.11016845703125,298.10760498046875,283.35589599609375,283.3545227050781,1592.067138671875,290.58453369140625,71.32115936279297,299.4652404785156,50.0,7.235451698303223,245.8260498046875,289.80450439453125,0.0,0.0,1700.0,107.80657958984376,0.0,182.54344177246097,364.7877502441406,107.80657958984376,0.0,0.0,289.80450439453125,16631.904296875,33315.8515625,0.0,0.0,0.0,0.0314161255955696,-0.0314161255955696,0.0,0.0,0.0
310.0,0.0,74.46664428710938,0.0001411428820574,1.1556658137124032e-05,0.0,0.0,0.0,1335.5594482421875,0.0,2746.457763671875,14.917835235595703,14.917906761169434,7.924896240234375,0.0,0.1318728029727935,22851.3046875,0.0,0.0,0.0,0.0,66.328125,66.3279800415039,84.52146911621094,239.68223571777344,1.2982237339019775,0.9664387106895448,65.775146484375,65.77505493164062,3.099976062774658,3.096442699432373,0.0,12.180900573730469,24.208236694335938,89.64201354980469,0.0,232.8322296142578,461964.0,43686.6640625,-3.492839813232422,-0.3968223631381988,0.7729981541633606,2.2809841632843018,-6.149999618530273,0.1781032085418701,0.0575739741325378,0.0329999960958957,0.0439999997615814,1.0045158863067627,1.0059232711791992,1.005454182624817,15.398085594177246,15.399746894836426,0.0,0.0027178041636943,0.0,3.1392715754918754e-05,283.2921447753906,0.0,282.8984680175781,282.9001159667969,50.0,50.0,298.1075744628906,298.1075744628906,298.1101989746094,283.4627380371094,283.4610595703125,1587.0416259765625,290.69317626953125,71.26690673828125,298.8608093261719,50.0,7.423700332641602,245.3271942138672,288.7181701660156,0.0,0.0,1700.0,108.19210815429688,0.0,106.85407257080078,213.41363525390625,108.19210815429688,0.0,0.0,288.7181701660156,16590.40234375,33227.29296875,0.0,0.0,0.0,0.0657548308372497,-0.0657548308372497,0.0,0.0,0.0
320.0,0.0,74.43550109863281,0.0001412287092534,1.157912629423663e-05,0.0,0.0,0.0,1334.3089599609375,0.0,2746.860107421875,14.942556381225586,14.942591667175291,7.924896240234375,0.0,0.1384339183568954,23612.5,0.0,0.0,0.0,0.0,66.61784362792969,66.61894226074219,84.27298736572266,242.8050842285156,1.2966948747634888,0.9661991596221924,65.92671966552734,65.9267807006836,3.102027416229248,3.094290256500244,0.0,11.522027969360352,23.044479370117188,89.57970428466797,0.0,232.84413146972656,485433.71875,46235.98828125,-3.5428428649902344,-0.4280508160591125,0.7725180387496948,2.2626895904541016,-6.149999618530273,0.1836657077074051,0.0602987110614776,0.0329999960958957,0.0439999997615814,1.0019984245300293,1.0035864114761353,1.0030571222305298,14.940457344055176,14.94110107421875,0.0,0.0027916575782001,0.0,3.1392715754918754e-05,283.61004638671875,0.0,283.2216796875,283.2222595214844,50.0,50.0,298.41241455078125,298.41241455078125,298.41815185546875,283.6891784667969,283.68853759765625,1582.015380859375,291.0031433105469,71.18145751953125,298.629638671875,50.0,7.559366703033447,244.9676818847656,288.3258361816406,0.0,0.0,1700.0,108.3313446044922,0.0,38.78314971923828,77.33637237548828,108.3313446044922,0.0,0.0,288.3258361816406,16548.82421875,33150.1015625,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
330.0,0.0,75.54739379882812,0.000141321143019,1.1602509403019212e-05,0.0,0.0,0.0,1332.848388671875,0.0,2747.327880859375,14.951396942138672,14.951398849487305,7.924896240234375,0.0,0.1450296342372894,24412.744140625,0.0,0.0,0.0,0.0,66.72230529785156,66.72233581542969,83.95957946777344,246.03598022460935,1.295724391937256,0.96604722738266,66.16990661621094,66.16990661621094,3.0486509799957275,3.044755220413208,0.0,11.907474517822266,23.815855026245117,88.14566040039062,0.0,232.85598754882812,508900.53125,48782.765625,-3.59332537651062,-0.4603598117828369,0.7724007964134216,2.244633436203003,-6.149999618530273,0.1892828792333603,0.0630638673901557,0.0329999960958957,0.0439999997615814,0.9994909167289734,1.0005847215652466,1.0002201795578003,14.35672378540039,14.357063293457031,0.0,0.0028683110140264,0.0,3.1392715754918754e-05,283.9205322265625,0.0,283.53021240234375,283.530517578125,50.0,50.0,298.4868469238281,298.4868469238281,298.4897155761719,284.0033264160156,284.00299072265625,1576.9891357421875,291.1961669921875,71.12720489501953,298.36004638671875,50.0,7.755681037902832,244.44744873046875,287.8683166503906,0.0,0.0,1700.0,108.4936981201172,0.0,0.0,0.0,108.4936981201172,0.0,0.0,287.8683166503906,16507.41015625,33050.953125,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
340.0,0.0,76.69278717041016,0.0001414112339261,1.1624814760580192e-05,0.0,0.0,0.0,1331.3505859375,0.0,2747.8046875,14.956950187683104,14.956951141357422,7.924896240234375,0.0,0.1516232937574386,25211.697265625,0.0,0.0,0.0,0.0,66.78760528564453,66.78766632080078,83.63912963867188,249.26866149902344,1.2947537899017334,0.9658952355384828,66.43331909179688,66.43331909179688,2.9992001056671143,2.9953901767730713,0.0,12.042332649230955,24.085176467895508,86.71654510498047,0.0,232.8675842285156,532364.5,51326.9921875,-3.6428956985473633,-0.4926865994930267,0.7723118662834167,2.2274789810180664,-6.149999618530273,0.1946751475334167,0.0658694356679916,0.0329999960958957,0.0439999997615814,0.9969867467880248,0.9975929856300354,0.9973909258842468,13.77658462524414,13.776923179626465,0.0,0.0029411995783448,0.0,3.1392715754918754e-05,284.2126159667969,0.0,283.8253173828125,283.82562255859375,50.0,50.0,298.5433044433594,298.5433044433594,298.5461120605469,284.30755615234375,284.3072204589844,1571.9630126953125,291.370849609375,71.07295227050781,298.0841369628906,50.0,7.955189228057861,243.9187469482422,287.40008544921875,0.0,0.0,1700.0,108.6598892211914,0.0,0.0,0.0,108.6598892211914,0.0,0.0,287.40008544921875,16466.052734375,32952.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
