TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,71.46064758300781,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.01318359375,0.0,2684.451416015625,14.447589874267578,14.447964668273926,7.924896240234375,11.315102577209473,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.79510498046875,60.79960632324219,118.53842163085938,206.8498077392578,1.034000039100647,0.9067617654800416,66.24241638183594,66.24242401123047,3.336852788925171,3.3672285079956055,0.0,33.530845642089844,66.99586486816406,97.48126220703124,0.0,228.0583343505859,345746.9375,31029.798828125,-3.1988892555236816,-0.0684980824589729,0.7700686454772949,2.249539852142334,-6.149999618530273,0.0010999999940395,0.0446832403540611,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,39.0489387512207,39.04876708984375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.83648681640625,0.0,283.2388000488281,283.2386779785156,50.0,50.0,299.96759033203125,299.96759033203125,299.94512939453125,284.6044006347656,284.60455322265625,1599.2559814453125,291.90478515625,50.0,323.6533508300781,50.0,2.8333345198916504e-06,269.49774169921875,0.0,0.0,0.0,0.0,90.5661849975586,0.0,567.651123046875,1134.8106689453125,90.5661849975586,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
210.0,0.0,72.924560546875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.0955810546875,0.0,2683.264404296875,14.59844207763672,14.598745346069336,7.924896240234375,11.95112133026123,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.56989669799805,62.57346725463867,119.07459259033205,209.1535491943359,1.034000039100647,0.9067617654800416,66.2367935180664,66.2367935180664,3.279016494750977,3.300424337387085,0.0,29.272319793701172,58.47195816040039,95.54728698730467,0.0,228.0616912841797,369230.8125,33591.80859375,-3.2178685665130615,-0.0915354937314987,0.7706732153892517,2.25299334526062,-6.149999618530273,0.0010999999940395,0.0472072772681713,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,39.59391403198242,39.59408187866211,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.77716064453125,0.0,283.2178955078125,283.218017578125,50.0,50.0,299.5837097167969,299.5837097167969,299.5679016113281,284.4005432128906,284.4003601074219,1599.0042724609375,291.68084716796875,50.0,323.99444580078125,50.0,-2.1097753233334515e-06,269.7505798339844,0.0,0.0,0.0,0.0,90.29085540771484,0.0,460.4075012207031,920.3555297851562,90.29085540771484,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,0.0,74.2864761352539,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.6082763671875,0.0,2681.82373046875,14.720013618469238,14.72025203704834,7.924896240234375,12.715909004211426,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.00025177001953,64.00291442871094,119.7186508178711,211.44595336914065,1.034000039100647,0.9067617654800416,66.28365325927734,66.28364562988281,3.2271523475646973,3.240849018096924,0.0,25.403383255004883,50.724369049072266,93.82257843017578,0.0,228.06504821777344,392711.8125,36151.2578125,-3.242039680480957,-0.1144595369696617,0.7710843086242676,2.251335620880127,-6.149999618530273,0.0010999999940395,0.0497719310224056,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,40.0981330871582,40.09840393066406,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.8056640625,0.0,283.27880859375,283.2790832519531,50.0,50.0,299.32269287109375,299.32269287109375,299.3125915527344,284.3071594238281,284.306884765625,1598.7542724609375,291.5624694824219,50.0,324.4053039550781,50.0,3.423746875341749e-06,270.0545654296875,0.0,0.0,0.0,0.0,89.9592514038086,0.0,360.6006164550781,720.7713012695312,89.9592514038086,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.0094449128955602,-0.0094449128955602,0.0,0.0,0.0
230.0,0.0,75.57181549072266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.546630859375,0.0,2680.136962890625,14.814427375793455,14.81461238861084,7.924896240234375,13.600746154785156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.1111068725586,65.11298370361328,120.46430206298828,213.7261505126953,1.034000039100647,0.9067617654800416,66.37689971923828,66.37686920166016,3.1802124977111816,3.1867895126342773,0.0,21.679101943969727,43.25905990600586,92.25755310058594,0.0,228.0684051513672,416189.90625,38708.12890625,-3.2710700035095215,-0.1372615098953247,0.7713239192962646,2.2448673248291016,-6.149999618530273,0.0010999999940395,0.0523771755397319,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,40.57651138305664,40.577022552490234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9165344238281,0.0,283.4194030761719,283.4197998046875,50.0,50.0,299.1705627441406,299.1705627441406,299.16571044921875,284.3050537109375,284.3045349121094,1598.5042724609375,291.539794921875,50.0,324.8815612792969,50.0,-4.970327609044034e-06,270.40631103515625,0.0,0.0,0.0,0.0,89.5748291015625,0.0,268.44580078125,536.4912109375,89.5748291015625,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.0220113266259431,-0.0220113266259431,0.0,0.0,0.0
240.0,0.0,76.79812622070312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1250.9248046875,0.0,2678.185791015625,14.883764266967772,14.883904457092283,7.924896240234375,14.604147911071776,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.92705535888672,65.92807006835938,121.31759643554688,215.9932556152344,1.034000039100647,0.9067617654800416,66.50708770751953,66.50702667236328,3.1373980045318604,3.137098789215088,0.0,17.943578720092773,35.75909423828125,90.81900787353516,0.0,228.07176208496097,439665.15625,41262.43359375,-3.3049874305725098,-0.1599325537681579,0.771401047706604,2.233543634414673,-6.149999618530273,0.0010999999940395,0.0550229549407959,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,41.03915786743164,41.039939880371094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.10968017578125,0.0,283.64080810546875,283.6415100097656,50.0,50.0,299.12158203125,299.12158203125,299.121826171875,284.38726806640625,284.3865051269531,1598.25634765625,291.6097717285156,50.0,325.42645263671875,50.0,4.188120215076197e-07,270.8051452636719,0.0,0.0,0.0,0.0,89.13505554199219,0.0,184.07676696777344,367.7739562988281,89.13505554199219,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.040803849697113,-0.040803849697113,0.0,0.0,0.0
250.0,0.0,77.99142456054688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1252.8287353515625,0.0,2675.892822265625,14.929978370666504,14.93009090423584,7.924896240234375,15.728595733642578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.4711685180664,66.47122192382812,122.30763244628906,218.24610900878903,1.034000039100647,0.9067617654800416,66.65833282470703,66.65821838378906,3.098085403442383,3.0904667377471924,0.0,13.706546783447266,27.227514266967773,89.46900939941406,0.0,228.0751190185547,463137.59375,43814.19140625,-3.344317674636841,-0.1824610829353332,0.7713149785995483,2.2168283462524414,-6.149999618530273,0.0010999999940395,0.0577092431485652,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,41.50790786743164,41.50905990600586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.392578125,0.0,283.9528503417969,283.95404052734375,50.0,50.0,299.17626953125,299.17626953125,299.181884765625,284.5505065917969,284.54937744140625,1598.0091552734375,291.776123046875,50.0,326.0584411621094,50.0,-4.722039648186183e-06,271.25213623046875,0.0,0.0,0.0,0.0,88.62495422363281,0.0,107.5667724609375,214.76071166992188,88.62495422363281,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.0843895003199577,-0.0843895003199577,0.0,0.0,0.0
260.0,0.0,78.05489349365234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1254.7999267578125,0.0,2673.27490234375,14.955476760864258,14.955547332763672,7.924896240234375,16.97594451904297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.76985168457031,66.77136993408203,123.4154052734375,220.48333740234375,1.034000039100647,0.9067617654800416,66.8401107788086,66.84016418457031,3.099256753921509,3.089482545852661,0.0,12.950240135192873,25.898868560791016,89.44052124023438,0.0,228.07847595214844,486607.09375,46363.390625,-3.3889410495758057,-0.204833373427391,0.7707524299621582,2.1951398849487305,-6.149999618530273,0.0010999999940395,0.0604360029101371,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,41.93464660644531,41.93484878540039,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.75579833984375,0.0,284.3306884765625,284.3309020996094,50.0,50.0,299.5334167480469,299.5334167480469,299.5406494140625,284.8289794921875,284.8287658691406,1597.7635498046875,292.1356506347656,50.0,326.76361083984375,50.0,-3.0349074222613126e-06,271.7479553222656,0.0,0.0,0.0,0.0,88.05122375488281,0.0,38.76283264160156,77.22693634033203,88.05122375488281,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
270.0,0.0,79.3907241821289,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1256.5537109375,1176.9999527455907,2669.929931640625,14.965004920959473,14.96503448486328,7.924896240234375,18.128177642822266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.88240814208984,66.88275146484375,124.8173599243164,222.7024383544922,1.034000039100647,0.9067617654800416,67.11799621582031,67.11799621582031,3.0460896492004395,3.0394022464752197,0.0,13.47376537322998,26.946733474731445,87.99069213867188,0.0,228.0818328857422,510073.78125,48910.0390625,-3.4325110912323,-0.2270243763923645,0.770576000213623,2.1739370822906494,-6.149999618530273,0.0010999999940395,0.0632031857967376,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,42.421199798583984,42.42106246948242,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.1068115234375,0.0,284.6798400878906,284.6797180175781,50.0,50.0,299.6454162597656,299.6454162597656,299.650390625,285.18524169921875,285.1853942871094,1597.52001953125,292.3675537109375,50.0,327.6064453125,50.0,-3.969626504840562e-06,272.2059631347656,0.0,0.0,0.0,0.0,87.33132934570312,0.0,0.0,0.0,87.33132934570312,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,0.0,80.74825286865234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1258.233642578125,1176.9999527455907,2666.496826171875,14.971341133117676,14.971369743347168,7.924896240234375,19.22793960571289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.95694732666016,66.95729064941406,126.21031951904295,224.89759826660156,1.034000039100647,0.9067617654800416,67.41913604736328,67.41913604736328,2.996821641921997,2.9901647567749023,0.0,13.726763725280762,27.452716827392575,86.56526947021484,0.0,228.0851898193359,533537.625,51454.13671875,-3.4749629497528076,-0.2489759773015976,0.7704214453697205,2.1535913944244385,-6.149999618530273,0.0010999999940395,0.0660107657313346,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,42.92171859741211,42.92151641845703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.4399719238281,0.0,285.0145263671875,285.0142822265625,50.0,50.0,299.7435607910156,299.7435607910156,299.74847412109375,285.53204345703125,285.5322265625,1597.2786865234375,292.5836181640625,50.0,328.4537658691406,50.0,2.8920271688548382e-06,272.6430969238281,0.0,0.0,0.0,0.0,86.26981353759766,0.0,0.0,0.0,86.26981353759766,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,0.0,82.0617904663086,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1259.8505859375,1176.9999527455907,2663.058837890625,14.977779388427734,14.977807998657228,7.924896240234375,20.298337936401367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.0326919555664,67.03303527832031,127.57681274414062,227.0625762939453,1.034000039100647,0.9067617654800416,67.72506713867188,67.72506713867188,2.950971841812134,2.944098949432373,0.0,13.865089416503906,27.729358673095703,85.2316665649414,0.0,228.0885467529297,556998.625,53995.6875,-3.5165014266967773,-0.2706257700920105,0.7702644467353821,2.133859634399414,-6.149999618530273,0.0010999999940395,0.0688586980104446,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,43.42227554321289,43.42207336425781,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.7597351074219,0.0,285.33648681640625,285.33624267578125,50.0,50.0,299.8432922363281,299.8432922363281,299.8483581542969,285.86260986328125,285.86279296875,1597.0406494140625,292.79364013671875,50.0,329.2848815917969,50.0,-1.6307755004163482e-06,273.068603515625,0.0,0.0,0.0,0.0,85.15513610839844,0.0,0.0,0.0,85.15513610839844,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,0.0,83.33421325683594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1261.419921875,1176.9999527455907,2659.5439453125,14.98428440093994,14.98431396484375,7.924896240234375,21.341726303100582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.10922241210938,67.10956573486328,128.94769287109375,229.1976318359375,1.034000039100647,0.9067617654800416,68.03426361083984,68.03426361083984,2.90813946723938,2.9009222984313965,0.0,13.922320365905762,27.84381866455078,83.98169708251953,0.0,228.09190368652344,580456.75,56534.70703125,-3.557344675064087,-0.2919763326644897,0.770101010799408,2.114530324935913,-6.149999618530273,0.0010999999940395,0.0717469528317451,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,43.93680191040039,43.93659973144531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.0698547363281,0.0,285.64886474609375,285.6486511230469,50.0,50.0,299.9470520019531,299.9470520019531,299.9523620605469,286.1801452636719,286.18035888671875,1596.805419921875,293.0007629394531,50.0,330.1169738769531,50.0,1.590269448570325e-06,273.48333740234375,0.0,0.0,0.0,0.0,84.03914642333984,0.0,0.0,0.0,84.03914642333984,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,0.0,84.56659698486328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1262.9522705078125,1176.9999527455907,2655.92822265625,14.990830421447754,14.990859985351562,7.924896240234375,22.35896110534668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.18624114990234,67.18658447265625,130.32574462890625,231.3024749755859,1.034000039100647,0.9067617654800416,68.34539031982422,68.34539031982422,2.867988348007202,2.860407829284668,0.0,13.92210865020752,27.843395233154297,82.80880737304688,0.0,228.0952606201172,603912.0625,59071.1796875,-3.5976271629333496,-0.3130247592926025,0.7699289917945862,2.095468521118164,-6.149999618530273,0.0010999999940395,0.0746754929423332,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,44.46692657470703,44.46669006347656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.37274169921875,0.0,285.954345703125,285.9541320800781,50.0,50.0,300.0562744140625,300.0562744140625,300.0618591308594,286.48797607421875,286.48822021484375,1596.573486328125,293.2070007324219,50.0,330.95489501953125,50.0,-5.075751687400043e-06,273.8876953125,0.0,0.0,0.0,0.0,82.91532897949219,0.0,0.0,0.0,82.91532897949219,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,0.0,85.76333618164062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1264.4556884765625,1176.9999527455907,2652.2265625,14.997394561767578,14.99742317199707,7.924896240234375,23.35578727722168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.26345825195312,67.26380157470703,131.70849609375,233.377197265625,1.034000039100647,0.9067617654800416,68.65740203857422,68.65739440917969,2.8302340507507324,2.822237014770508,0.0,13.881351470947266,27.76188087463379,81.7037582397461,0.0,228.09861755371097,627364.5,61605.125,-3.637450218200683,-0.3337719738483429,0.7697480916976929,2.076573610305786,-6.149999618530273,0.0010999999940395,0.0776442661881446,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,45.0059700012207,45.005733489990234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.6701965332031,0.0,286.2542419433594,286.2539978027344,50.0,50.0,300.1711120605469,300.1711120605469,300.177001953125,286.7883605957031,286.7886047363281,1596.3447265625,293.41326904296875,50.0,331.7943420410156,50.0,-5.12860879098298e-06,274.283935546875,0.0,0.0,0.0,0.0,81.78946685791016,0.0,0.0,0.0,81.78946685791016,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,0.0,86.92304229736328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1265.9320068359375,1176.9999527455907,2648.422119140625,15.003960609436035,15.003989219665527,7.924896240234375,24.3310546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.34070587158203,67.34104919433594,133.09642028808594,235.4216156005859,1.034000039100647,0.9067617654800416,68.96955871582031,68.96955871582031,2.794632911682129,2.7863106727600098,0.0,13.808703422546388,27.61659049987793,80.6636962890625,0.0,228.1019744873047,650814.0625,64136.55078125,-3.6768314838409424,-0.3542161583900451,0.7695580124855042,2.057826280593872,-6.149999618530273,0.0010999999940395,0.0806532576680183,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,45.53348159790039,45.53324508666992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.9626159667969,0.0,286.55108642578125,286.55084228515625,50.0,50.0,300.2917785644531,300.2917785644531,300.29791259765625,287.0816650390625,287.0819091796875,1596.1190185546875,293.6199645996094,50.0,332.61517333984375,50.0,-4.127020474697929e-06,274.6716003417969,0.0,0.0,0.0,0.0,80.65764617919922,0.0,0.0,0.0,80.65764617919922,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,0.0,88.05119323730469,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.3818359375,1176.9999527455907,2644.5078125,15.010503768920898,15.010533332824709,7.924896240234375,25.28656959533691,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.41769409179688,67.41802978515625,134.4954833984375,237.43582153320312,1.034000039100647,0.9067617654800416,69.28067016601562,69.28067016601562,2.760976076126098,2.752331256866455,0.0,13.71155834197998,27.42230796813965,79.67999267578125,0.0,228.10533142089844,674260.9375,66665.4453125,-3.7157795429229736,-0.374358206987381,0.7693608999252319,2.039217233657837,-6.149999618530273,0.0010999999940395,0.08370241522789,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,46.04838180541992,46.04817962646485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.25030517578125,0.0,286.8440856933594,286.8438415527344,50.0,50.0,300.4169006347656,300.4169006347656,300.42327880859375,287.36859130859375,287.3687744140625,1595.8966064453125,293.8264465332031,50.0,333.4169616699219,50.0,-2.4436815238004783e-06,275.0514221191406,0.0,0.0,0.0,0.0,79.51899719238281,0.0,0.0,0.0,79.51899719238281,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,89.15010833740234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1268.8092041015625,1176.9999527455907,2640.45263671875,15.017008781433104,15.017037391662598,7.924896240234375,26.225017547607425,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.49424743652344,67.49453735351562,135.90948486328125,239.4193115234375,1.034000039100647,0.9067617654800416,69.58997344970703,69.58997344970703,2.729081869125366,2.7201223373413086,0.0,13.60322093963623,27.2060604095459,78.74754333496094,0.0,228.1086883544922,697704.875,69191.8046875,-3.7543580532073975,-0.3941931128501892,0.7691561579704285,2.0206785202026367,-6.149999618530273,0.0010999999940395,0.0867916867136955,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,46.577659606933594,46.57741928100586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.5343933105469,0.0,287.13348388671875,287.13330078125,50.0,50.0,300.54693603515625,300.54693603515625,300.5535583496094,287.6510925292969,287.6513366699219,1595.6771240234375,294.03363037109375,50.0,334.228759765625,50.0,-4.213910870021209e-06,275.4244689941406,0.0,0.0,0.0,0.0,78.36622619628906,0.0,0.0,0.0,78.36622619628906,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
