TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,71.462890625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.0166015625,0.0,2684.41162109375,14.448030471801758,14.448410987854004,7.924896240234375,11.318020820617676,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.80031967163086,60.80484390258789,118.55609893798828,206.84906005859375,1.034000039100647,0.9067617654800416,66.2431411743164,66.2431411743164,3.336852788925171,3.3672144412994385,0.0,33.52248001098633,66.97887420654297,97.4808578491211,0.0,228.0583343505859,345746.9375,31029.798828125,-3.198922634124756,-0.0684906020760536,0.7700677514076233,2.249500274658203,-6.149999618530273,0.0010999999940395,0.0446832403540611,0.0329999960958957,0.0439999997615814,1.0672930479049685,1.0663598775863647,1.0666708946228027,39.06005859375,39.05985641479492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.837158203125,0.0,283.23956298828125,283.2393493652344,50.0,50.0,299.9681701660156,299.9681701660156,299.9457092285156,284.6046447753906,284.6048278808594,1599.2559814453125,291.9053955078125,50.0,323.6647033691406,50.0,2.2973142677074065e-06,269.4989013671875,0.0,0.0,0.0,0.0,90.55701446533205,0.0,567.420166015625,1134.34326171875,90.55701446533205,0.0,0.0,0.0,17627.216796875,35223.61328125,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
210.0,0.0,72.92655181884766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.1004638671875,0.0,2683.22509765625,14.598821640014648,14.599127769470217,7.924896240234375,11.95436668395996,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.574371337890625,62.57796859741211,119.09222412109376,209.1525726318359,1.034000039100647,0.9067617654800416,66.2376708984375,66.2376708984375,3.279016494750977,3.300424337387085,0.0,29.265172958374023,58.45771789550781,95.54728698730467,0.0,228.0616912841797,369230.8125,33591.80859375,-3.2179136276245117,-0.0915257260203361,0.7706717848777771,2.252939939498902,-6.149999618530273,0.0010999999940395,0.0472072772681713,0.0329999960958957,0.0439999997615814,1.0672930479049685,1.0663598775863647,1.0666708946228027,39.60462951660156,39.60466384887695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.778076171875,0.0,283.2189025878906,283.218994140625,50.0,50.0,299.5846252441406,299.5846252441406,299.5688171386719,284.4011535644531,284.401123046875,1599.0042724609375,291.6817626953125,50.0,324.0057678222656,50.0,4.680507572629722e-06,269.7518615722656,0.0,0.0,0.0,0.0,90.28170776367188,0.0,460.1868286132813,919.91162109375,90.28170776367188,0.0,0.0,0.0,17627.216796875,35223.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,0.0,74.28851318359375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.61376953125,0.0,2681.78369140625,14.720332145690918,14.720576286315918,7.924896240234375,12.719480514526367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.0040054321289,64.00672912597656,119.7361831665039,211.44479370117188,1.034000039100647,0.9067617654800416,66.28466033935547,66.2846450805664,3.2271523475646973,3.240849018096924,0.0,25.395484924316406,50.7083740234375,93.82257843017578,0.0,228.06504821777344,392711.8125,36151.2578125,-3.2420907020568848,-0.1144479364156723,0.7710826992988586,2.2512741088867188,-6.149999618530273,0.0010999999940395,0.0497719310224056,0.0329999960958957,0.0439999997615814,1.0672930479049685,1.0663598775863647,1.0666708946228027,40.10860824584961,40.10881423950195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.80670166015625,0.0,283.27996826171875,283.2802429199219,50.0,50.0,299.32373046875,299.32373046875,299.3136291503906,284.3079833984375,284.3077697753906,1598.7542724609375,291.56353759765625,50.0,324.4165954589844,50.0,-3.472840035101399e-06,270.0559997558594,0.0,0.0,0.0,0.0,89.95014953613281,0.0,360.3919982910156,720.3521118164062,89.95014953613281,0.0,0.0,0.0,17627.216796875,35223.61328125,0.0,0.0,0.0,0.0094449128955602,-0.0094449128955602,0.0,0.0,0.0
230.0,0.0,75.57405853271484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.5538330078125,0.0,2680.09716796875,14.814689636230469,14.81488037109375,7.924896240234375,13.60465145111084,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.11421966552734,65.11611938476562,120.48167419433594,213.72479248046875,1.034000039100647,0.9067617654800416,66.3780288696289,66.37799835205078,3.1802124977111816,3.1867825984954834,0.0,21.67234230041504,43.24496078491211,92.25735473632812,0.0,228.0684051513672,416189.90625,38708.12890625,-3.2711379528045654,-0.1372479349374771,0.7713218331336975,2.2447879314422607,-6.149999618530273,0.0010999999940395,0.0523771755397319,0.0329999960958957,0.0439999997615814,1.0672930479049685,1.0663598775863647,1.0666708946228027,40.58658218383789,40.5870246887207,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9178771972656,0.0,283.4207458496094,283.42120361328125,50.0,50.0,299.1719055175781,299.1719055175781,299.16705322265625,284.3061828613281,284.30572509765625,1598.5042724609375,291.5411376953125,50.0,324.89276123046875,50.0,-3.539253839335288e-06,270.4078674316406,0.0,0.0,0.0,0.0,89.56581115722656,0.0,268.2518615722656,536.0965576171875,89.56581115722656,0.0,0.0,0.0,17627.216796875,35223.61328125,0.0,0.0,0.0,0.0220113266259431,-0.0220113266259431,0.0,0.0,0.0
240.0,0.0,76.80043029785156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1250.9329833984375,0.0,2678.14501953125,14.883973121643066,14.884117126464844,7.924896240234375,14.60841178894043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.92955017089844,65.93055725097656,121.33514404296876,215.99168395996097,1.034000039100647,0.9067617654800416,66.50831604003906,66.50825500488281,3.1373980045318604,3.137091636657715,0.0,17.936084747314453,35.742584228515625,90.8188018798828,0.0,228.07176208496097,439665.15625,41262.43359375,-3.3050637245178223,-0.1599168479442596,0.7713988423347473,2.2334539890289307,-6.149999618530273,0.0010999999940395,0.0550229549407959,0.0329999960958957,0.0439999997615814,1.0672930479049685,1.0663598775863647,1.0666708946228027,41.049095153808594,41.04994201660156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.1112060546875,0.0,283.642333984375,283.6430969238281,50.0,50.0,299.123046875,299.123046875,299.1232604980469,284.38861083984375,284.38775634765625,1598.25634765625,291.61126708984375,50.0,325.4377136230469,50.0,3.4618158224475337e-06,270.80682373046875,0.0,0.0,0.0,0.0,89.1259536743164,0.0,183.89630126953125,367.40814208984375,89.1259536743164,0.0,0.0,0.0,17627.216796875,35223.61328125,0.0,0.0,0.0,0.0439293086528778,-0.0439293086528778,0.0,0.0,0.0
250.0,0.0,77.99396514892578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1252.8385009765625,0.0,2675.851318359375,14.930137634277344,14.930251121520996,7.924896240234375,15.733144760131836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.4730453491211,66.47311401367188,122.32536315917967,218.24427795410156,1.034000039100647,0.9067617654800416,66.65961456298828,66.65949249267578,3.098085403442383,3.0904526710510254,0.0,13.696643829345703,27.20733642578125,89.4686050415039,0.0,228.0751190185547,463137.59375,43814.19140625,-3.3444087505340576,-0.1824427843093872,0.7713121771812439,2.216721534729004,-6.149999618530273,0.0010999999940395,0.0577092431485652,0.0329999960958957,0.0439999997615814,1.0672930479049685,1.0663598775863647,1.0666708946228027,41.5178108215332,41.51913070678711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.3943786621094,0.0,283.9546813964844,283.9559020996094,50.0,50.0,299.1780090332031,299.1780090332031,299.1836242675781,284.5520324707031,284.55072021484375,1598.0091552734375,291.77789306640625,50.0,326.0698547363281,50.0,-6.46983949081914e-07,271.2539367675781,0.0,0.0,0.0,0.0,88.61575317382812,0.0,107.40077209472656,214.42654418945312,88.61575317382812,0.0,0.0,0.0,17627.216796875,35223.61328125,0.0,0.0,0.0,0.0812883675098419,-0.0812883675098419,0.0,0.0,0.0
260.0,0.0,78.05726623535156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1254.8089599609375,0.0,2673.233642578125,14.955594062805176,14.955666542053224,7.924896240234375,16.980722427368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.77120208740234,66.77278137207031,123.43267822265624,220.48129272460935,1.034000039100647,0.9067617654800416,66.84159088134766,66.84165954589844,3.099256753921509,3.089475393295288,0.0,12.952991485595703,25.904809951782227,89.44031524658203,0.0,228.07847595214844,486607.09375,46363.390625,-3.389037609100342,-0.2048129141330719,0.7707494497299194,2.195025682449341,-6.149999618530273,0.0010999999940395,0.0604360029101371,0.0329999960958957,0.0439999997615814,1.0672930479049685,1.0663598775863647,1.0666708946228027,41.94329452514648,41.94349670410156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.7576904296875,0.0,284.33251953125,284.332763671875,50.0,50.0,299.5352783203125,299.5352783203125,299.5425109863281,284.8308410644531,284.83062744140625,1597.7635498046875,292.13751220703125,50.0,326.7741394042969,50.0,4.067243025929201e-06,271.74981689453125,0.0,0.0,0.0,0.0,88.04224395751953,0.0,38.60984802246094,76.92064666748047,88.04224395751953,0.0,0.0,0.0,17627.216796875,35223.61328125,0.0,0.0,0.0,-0.0470528826117515,0.0470528826117515,0.0,0.0,0.0
270.0,0.0,79.3929672241211,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1256.562744140625,1176.9999527455907,2669.8876953125,14.96509838104248,14.965129852294922,7.924896240234375,18.133007049560547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.88353729248047,66.88385772705078,124.83464813232422,222.70018005371097,1.034000039100647,0.9067617654800416,67.1196517944336,67.1196517944336,3.0460896492004395,3.0394022464752197,0.0,13.475672721862791,26.95056533813477,87.99069213867188,0.0,228.0818328857422,510073.78125,48910.0390625,-3.432606935501098,-0.2270018011331558,0.770573079586029,2.173821449279785,-6.149999618530273,0.0010999999940395,0.0632031857967376,0.0329999960958957,0.0439999997615814,1.0672930479049685,1.0663598775863647,1.0666708946228027,42.429744720458984,42.42964172363281,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.10870361328125,0.0,284.68170166015625,284.68157958984375,50.0,50.0,299.6473388671875,299.6473388671875,299.65228271484375,285.18719482421875,285.1872863769531,1597.52001953125,292.36944580078125,50.0,327.6169128417969,50.0,4.222258951358526e-07,272.2078552246094,0.0,0.0,0.0,0.0,87.32235717773438,0.0,0.0,0.0,87.32235717773438,0.0,0.0,0.0,17627.216796875,35223.61328125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
280.0,0.0,80.75052642822266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1258.242431640625,1176.9999527455907,2666.45556640625,14.971435546875,14.97146701812744,7.924896240234375,19.23288345336914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.95809173583984,66.95841217041016,126.2268524169922,224.89505004882812,1.034000039100647,0.9067617654800416,67.42082977294922,67.42082977294922,2.996821641921997,2.9901647567749023,0.0,13.72803783416748,27.45528221130371,86.56526947021484,0.0,228.0851898193359,533537.625,51454.13671875,-3.475054979324341,-0.2489504963159561,0.7704184651374817,2.1534769535064697,-6.149999618530273,0.0010999999940395,0.0660107657313346,0.0329999960958957,0.0439999997615814,1.0672930479049685,1.0663598775863647,1.0666708946228027,42.929893493652344,42.9296875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.44183349609375,0.0,285.016357421875,285.0161437988281,50.0,50.0,299.74542236328125,299.74542236328125,299.7503356933594,285.533935546875,285.53411865234375,1597.2786865234375,292.58544921875,50.0,328.4638366699219,50.0,3.5798962016997393e-06,272.6450500488281,0.0,0.0,0.0,0.0,86.25630187988281,0.0,0.0,0.0,86.25630187988281,0.0,0.0,0.0,17627.216796875,35223.61328125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
290.0,0.0,82.06390380859375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1259.859375,1176.9999527455907,2663.0185546875,14.977872848510742,14.977904319763184,7.924896240234375,20.303430557250977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.03382873535156,67.03414916992188,127.59261322021484,227.05972290039065,1.034000039100647,0.9067617654800416,67.7267837524414,67.72677612304688,2.950971841812134,2.944106101989746,0.0,13.8661527633667,27.731502532958984,85.23187255859375,0.0,228.0885467529297,556998.625,53995.6875,-3.516589403152466,-0.2705972194671631,0.7702614665031433,2.1337461471557617,-6.149999618530273,0.0010999999940395,0.0688586980104446,0.0329999960958957,0.0439999997615814,1.0672930479049685,1.0663598775863647,1.0666708946228027,43.430076599121094,43.42983627319336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.7615661621094,0.0,285.33831787109375,285.33807373046875,50.0,50.0,299.84515380859375,299.84515380859375,299.8502197265625,285.86444091796875,285.86468505859375,1597.0406494140625,292.79547119140625,50.0,329.2945251464844,50.0,5.029521048527386e-07,273.07061767578125,0.0,0.0,0.0,0.0,85.14221954345703,0.0,0.0,0.0,85.14221954345703,0.0,0.0,0.0,17627.216796875,35223.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,0.0,83.33657836914062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1261.4288330078125,1176.9999527455907,2659.503173828125,14.984378814697266,14.984411239624023,7.924896240234375,21.34691047668457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.11033630371094,67.1107177734375,128.96343994140625,229.19447326660156,1.034000039100647,0.9067617654800416,68.0360107421875,68.03600311279297,2.90813946723938,2.9009222984313965,0.0,13.923171997070312,27.845539093017575,83.98169708251953,0.0,228.09190368652344,580456.75,56534.70703125,-3.5574305057525635,-0.2919447422027588,0.7700980305671692,2.1144156455993652,-6.149999618530273,0.0010999999940395,0.0717469528317451,0.0329999960958957,0.0439999997615814,1.0672930479049685,1.0663598775863647,1.0666708946228027,43.9445686340332,43.944332122802734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.0716857910156,0.0,285.6506652832031,285.6504821777344,50.0,50.0,299.9488830566406,299.9488830566406,299.9541931152344,286.1819763183594,286.1822204589844,1596.8055419921875,293.0025939941406,50.0,330.1265563964844,50.0,-3.4132135624531657e-06,273.48541259765625,0.0,0.0,0.0,0.0,84.02629852294922,0.0,0.0,0.0,84.02629852294922,0.0,0.0,0.0,17627.216796875,35223.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,0.0,84.5689926147461,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1262.961181640625,1176.9999527455907,2655.888427734375,14.990925788879396,14.990957260131836,7.924896240234375,22.36432647705078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.18739318847656,67.18771362304688,130.34080505371094,231.29901123046875,1.034000039100647,0.9067617654800416,68.34716033935547,68.34716033935547,2.867988348007202,2.860407829284668,0.0,13.922749519348145,27.84469413757324,82.80880737304688,0.0,228.0952606201172,603912.0625,59071.1796875,-3.5977113246917725,-0.312990128993988,0.7699260115623474,2.0953526496887207,-6.149999618530273,0.0010999999940395,0.0746754929423332,0.0329999960958957,0.0439999997615814,1.0672930479049685,1.0663598775863647,1.0666708946228027,44.47421646118164,44.47401428222656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.37457275390625,0.0,285.9561462402344,285.9559631347656,50.0,50.0,300.05810546875,300.05810546875,300.0636901855469,286.4898376464844,286.49005126953125,1596.5736083984375,293.2088317871094,50.0,330.96405029296875,50.0,-3.7696370327466866e-06,273.88983154296875,0.0,0.0,0.0,0.0,82.90303039550781,0.0,0.0,0.0,82.90303039550781,0.0,0.0,0.0,17627.216796875,35223.61328125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
320.0,0.0,85.76577758789062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1264.464599609375,1176.9999527455907,2652.186279296875,14.99748992919922,14.997522354125977,7.924896240234375,23.361289978027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.26457977294922,67.26496124267578,131.72335815429688,233.37342834472656,1.034000039100647,0.9067617654800416,68.65918731689453,68.65918731689453,2.8302340507507324,2.822237014770508,0.0,13.881779670715332,27.762758255004883,81.7037582397461,0.0,228.09861755371097,627364.5,61605.125,-3.6375324726104736,-0.3337342739105224,0.7697451710700989,2.0764565467834473,-6.149999618530273,0.0010999999940395,0.0776442661881446,0.0329999960958957,0.0439999997615814,1.0672930479049685,1.0663598775863647,1.0666708946228027,45.01315689086914,45.01295471191406,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.6720275878906,0.0,286.2560729980469,286.2558288574219,50.0,50.0,300.1729431152344,300.1729431152344,300.1788330078125,286.79022216796875,286.7904357910156,1596.3448486328125,293.41510009765625,50.0,331.80340576171875,50.0,-4.093249572179047e-06,274.2861328125,0.0,0.0,0.0,0.0,81.77734375,0.0,0.0,0.0,81.77734375,0.0,0.0,0.0,17627.216796875,35223.61328125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
330.0,0.0,86.92552185058594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1265.94091796875,1176.9999527455907,2648.382568359375,15.004056930541992,15.004088401794434,7.924896240234375,24.33672332763672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.34184265136719,67.34220886230469,133.11061096191406,235.41758728027344,1.034000039100647,0.9067617654800416,68.97135925292969,68.97135925292969,2.794632911682129,2.7863106727600098,0.0,13.80913257598877,27.61746597290039,80.6636962890625,0.0,228.1019744873047,650814.0625,64136.55078125,-3.676912307739258,-0.354175865650177,0.7695550918579102,2.057708263397217,-6.149999618530273,0.0010999999940395,0.0806532576680183,0.0329999960958957,0.0439999997615814,1.0672930479049685,1.0663598775863647,1.0666708946228027,45.539791107177734,45.53958511352539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.9644470214844,0.0,286.55291748046875,286.55267333984375,50.0,50.0,300.2936096191406,300.2936096191406,300.29974365234375,287.08349609375,287.0837097167969,1596.119140625,293.6217956542969,50.0,332.623291015625,50.0,9.291180163017998e-07,274.6738586425781,0.0,0.0,0.0,0.0,80.64604949951172,0.0,0.0,0.0,80.64604949951172,0.0,0.0,0.0,17627.216796875,35223.61328125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
340.0,0.0,88.05371856689453,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.3905029296875,1176.9999527455907,2644.4677734375,15.010601043701172,15.010632514953612,7.924896240234375,25.292360305786133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.4188232421875,67.41919708251953,134.509521484375,237.43153381347656,1.034000039100647,0.9067617654800416,69.282470703125,69.282470703125,2.760976076126098,2.752331256866455,0.0,13.712199211120604,27.42360496520996,79.67999267578125,0.0,228.10533142089844,674260.9375,66665.4453125,-3.7158589363098145,-0.3743153214454651,0.7693580389022827,2.0390982627868652,-6.149999618530273,0.0010999999940395,0.08370241522789,0.0329999960958957,0.0439999997615814,1.0672930479049685,1.0663598775863647,1.0666708946228027,46.05462265014648,46.05441665649414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.25213623046875,0.0,286.8459167480469,286.8456726074219,50.0,50.0,300.4187316894531,300.4187316894531,300.42510986328125,287.37042236328125,287.37060546875,1595.896728515625,293.8282775878906,50.0,333.4250183105469,50.0,5.2883414980442474e-08,275.0537109375,0.0,0.0,0.0,0.0,79.50755310058594,0.0,0.0,0.0,79.50755310058594,0.0,0.0,0.0,17627.216796875,35223.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,89.15266418457031,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1268.81787109375,1176.9999527455907,2640.413818359375,15.017104148864746,15.017136573791504,7.924896240234375,26.231006622314453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.49533081054688,67.49571990966797,135.9228515625,239.41473388671875,1.034000039100647,0.9067617654800416,69.59178924560547,69.59178924560547,2.729081869125366,2.7201223373413086,0.0,13.60365104675293,27.206514358520508,78.74754333496094,0.0,228.1086883544922,697704.875,69191.8046875,-3.7544353008270264,-0.3941473364830017,0.7691531777381897,2.0205585956573486,-6.149999618530273,0.0010999999940395,0.0867916867136955,0.0329999960958957,0.0439999997615814,1.0672930479049685,1.0663598775863647,1.0666708946228027,46.583492279052734,46.58328628540039,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.5362243652344,0.0,287.13531494140625,287.1351318359375,50.0,50.0,300.54876708984375,300.54876708984375,300.5553894042969,287.6529235839844,287.65313720703125,1595.67724609375,294.03546142578125,50.0,334.2364196777344,50.0,-3.2678879051672993e-06,275.42681884765625,0.0,0.0,0.0,0.0,78.35531616210938,0.0,0.0,0.0,78.35531616210938,0.0,0.0,0.0,17627.216796875,35223.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
