TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,71.45610809326172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1247.9273681640625,0.0,2684.816650390625,14.442527770996094,14.442911148071287,7.924896240234375,11.31775951385498,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.73557662963867,60.740142822265625,118.37429809570312,207.43658447265625,1.034000039100647,0.9067617654800416,66.22633361816406,66.2263412475586,3.336852788925171,3.367412567138672,0.0,33.62240219116211,67.17890930175781,97.4865951538086,0.0,224.72512817382812,345746.9375,31029.798828125,-3.2038087844848633,-0.074365846812725,0.7700920701026917,2.25046443939209,-6.149999618530273,0.0010999999940395,0.0446832403540611,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,38.95572280883789,38.95552062988281,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.82061767578125,0.0,283.22247314453125,283.2222900390625,50.0,50.0,299.95269775390625,299.95269775390625,299.93011474609375,284.592041015625,284.5922546386719,1599.19287109375,291.88946533203125,50.0,323.54779052734375,50.0,4.841540885536233e-06,269.4988098144531,0.0,0.0,0.0,0.0,90.6513671875,0.0,570.275390625,1140.0528564453125,90.6513671875,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
210.0,0.0,72.92050170898438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1247.9984130859375,0.0,2683.632568359375,14.594094276428224,14.59440803527832,7.924896240234375,11.9500732421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.51875305175781,62.52244567871094,118.91046905517578,209.7416229248047,1.034000039100647,0.9067617654800416,66.21928405761719,66.21928405761719,3.279016494750977,3.3005800247192383,0.0,29.35516357421875,58.637908935546875,95.55178833007812,0.0,224.72848510742188,369230.8125,33591.80859375,-3.2226693630218506,-0.0974162295460701,0.7707003951072693,2.2540464401245117,-6.149999618530273,0.0010999999940395,0.0472072772681713,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,39.50374984741211,39.50388717651367,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.7590637207031,0.0,283.19940185546875,283.19952392578125,50.0,50.0,299.56646728515625,299.56646728515625,299.5505065917969,284.3851318359375,284.385009765625,1598.940673828125,291.6632080078125,50.0,323.8888854980469,50.0,-2.797082288452657e-06,269.7501525878906,0.0,0.0,0.0,0.0,90.37605285644533,0.0,462.905029296875,925.3442993164062,90.37605285644533,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,0.0,74.28265380859375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.499755859375,0.0,2682.19384765625,14.71634578704834,14.716593742370604,7.924896240234375,12.711174964904783,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.95709609985352,63.95987701416016,119.5551300048828,212.0352783203125,1.034000039100647,0.9067617654800416,66.26481628417969,66.26480865478516,3.2271523475646973,3.24099063873291,0.0,25.48380470275879,50.885459899902344,93.82667541503906,0.0,224.7318420410156,392711.8125,36151.2578125,-3.2467238903045654,-0.1203527823090553,0.7711149454116821,2.252513885498047,-6.149999618530273,0.0010999999940395,0.0497719310224056,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,40.01068115234375,40.010986328125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.785400390625,0.0,283.25823974609375,283.2585144042969,50.0,50.0,299.30322265625,299.30322265625,299.29296875,284.2894287109375,284.28912353515625,1598.6905517578125,291.54266357421875,50.0,324.30010986328125,50.0,2.9019495286775054e-06,270.05267333984375,0.0,0.0,0.0,0.0,90.04415130615234,0.0,362.9590759277344,725.4822998046875,90.04415130615234,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
230.0,0.0,75.56743621826172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.4259033203125,0.0,2680.508544921875,14.811400413513184,14.811593055725098,7.924896240234375,13.592198371887209,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.07551574707031,65.07744598388672,120.30182647705078,214.31671142578125,1.034000039100647,0.9067617654800416,66.35690307617188,66.35687255859375,3.1802124977111816,3.1869523525238037,0.0,21.760520935058594,43.421817779541016,92.26226806640624,0.0,224.73519897460935,416189.90625,38708.12890625,-3.2756261825561523,-0.1431671231985092,0.7713579535484314,2.246182680130005,-6.149999618530273,0.0010999999940395,0.0523771755397319,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,40.49197769165039,40.492454528808594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.8940124511719,0.0,283.39654541015625,283.39703369140625,50.0,50.0,299.14892578125,299.14892578125,299.1439514160156,284.28509521484375,284.28460693359375,1598.4405517578125,291.5177917480469,50.0,324.7770690917969,50.0,-3.625348881541868e-06,270.40289306640625,0.0,0.0,0.0,0.0,89.65919494628906,0.0,270.6561584472656,540.904541015625,89.65919494628906,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,0.0251481607556343,-0.0251481607556343,0.0,0.0,0.0
240.0,0.0,76.79378509521484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1250.79248046875,0.0,2678.564453125,14.881333351135254,14.881484031677246,7.924896240234375,14.59172248840332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.89849853515625,65.89957427978516,121.15380096435548,216.5850524902344,1.034000039100647,0.9067617654800416,66.4859848022461,66.48592376708984,3.1373980045318604,3.137254476547241,0.0,18.025634765625,35.92331314086914,90.82351684570312,0.0,224.73855590820312,439665.15625,41262.43359375,-3.309420585632324,-0.1658505201339721,0.7714385390281677,2.2349910736083984,-6.149999618530273,0.0010999999940395,0.0550229549407959,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,40.95611572265625,40.95682907104492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.0850524902344,0.0,283.6158752441406,283.6166076660156,50.0,50.0,299.0978088378906,299.0978088378906,299.097900390625,284.3650817871094,284.3643493652344,1598.1922607421875,291.58563232421875,50.0,325.3211975097656,50.0,4.4812004489358515e-06,270.8002014160156,0.0,0.0,0.0,0.0,89.22000122070312,0.0,186.1320648193359,371.8763427734375,89.22000122070312,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,0.0439293086528778,-0.0439293086528778,0.0,0.0,0.0
250.0,0.0,77.98619842529297,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1252.6800537109375,0.0,2676.28369140625,14.928112983703612,14.928235054016112,7.924896240234375,15.712597846984863,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.4491958618164,66.44940948486328,122.14112854003906,218.83914184570312,1.034000039100647,0.9067617654800416,66.6367416381836,66.63663482666016,3.098085403442383,3.090650796890259,0.0,13.818467140197754,27.45355987548828,89.4743423461914,0.0,224.74191284179688,463137.59375,43814.19140625,-3.348590850830078,-0.1883914321660995,0.7713561654090881,2.2184438705444336,-6.149999618530273,0.0010999999940395,0.0577092431485652,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,41.42496871948242,41.42612075805664,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.3653564453125,0.0,283.9251708984375,283.92633056640625,50.0,50.0,299.1500549316406,299.1500549316406,299.1555480957031,284.5263366699219,284.5251770019531,1597.9447021484375,291.7494812011719,50.0,325.9513244628906,50.0,-4.341176008892944e-06,271.2457580566406,0.0,0.0,0.0,0.0,88.71141815185547,0.0,109.45931243896484,218.53997802734375,88.71141815185547,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,0.0812883675098419,-0.0812883675098419,0.0,0.0,0.0
260.0,0.0,78.0550537109375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1254.6627197265625,0.0,2673.662841796875,14.954097747802734,14.954178810119627,7.924896240234375,16.957246780395508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.75362396240234,66.7552719116211,123.25306701660156,221.0775909423828,1.034000039100647,0.9067617654800416,66.81627655029297,66.81633758544922,3.099256753921509,3.089461326599121,0.0,12.92070484161377,25.839824676513672,89.43990325927734,0.0,224.74526977539065,486607.09375,46363.390625,-3.3931703567504883,-0.2107759118080139,0.7707964181900024,2.1968090534210205,-6.149999618530273,0.0010999999940395,0.0604360029101371,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,41.8634033203125,41.863643646240234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.7279968261719,0.0,284.3031005859375,284.3032531738281,50.0,50.0,299.5054931640625,299.5054931640625,299.5126953125,284.80126953125,284.801025390625,1597.6990966796875,292.1077575683594,50.0,326.6646728515625,50.0,-6.644911536568543e-07,271.7405090332031,0.0,0.0,0.0,0.0,88.1356430053711,0.0,40.50042343139648,80.694580078125,88.1356430053711,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
270.0,0.0,79.39080810546875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1256.4166259765625,1176.9999527455907,2670.32275390625,14.96391487121582,14.963953971862791,7.924896240234375,18.10914421081543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.86957550048828,66.87004089355469,124.65597534179688,223.2978973388672,1.034000039100647,0.9067617654800416,67.09230041503906,67.09230041503906,3.0460896492004395,3.0393881797790527,0.0,13.458380699157717,26.915990829467773,87.99028778076172,0.0,224.7486267089844,510073.78125,48910.0390625,-3.4367504119873047,-0.2329789698123932,0.7706194519996643,2.1756086349487305,-6.149999618530273,0.0010999999940395,0.0632031857967376,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,42.35110855102539,42.350975036621094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.07928466796875,0.0,284.65264892578125,284.6524353027344,50.0,50.0,299.6178283691406,299.6178283691406,299.6227722167969,285.1572265625,285.1573791503906,1597.4552001953125,292.34002685546875,50.0,327.50836181640625,50.0,2.220874080194335e-07,272.1983947753906,0.0,0.0,0.0,0.0,87.41510009765625,0.0,0.0,0.0,87.41510009765625,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,0.0,80.74828338623047,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1258.096923828125,1176.9999527455907,2666.8818359375,14.970242500305176,14.970281600952148,7.924896240234375,19.207679748535156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.94402313232422,66.94448852539062,126.0557632446289,225.49517822265625,1.034000039100647,0.9067617654800416,67.39309692382812,67.39309692382812,2.996821641921997,2.9901647567749023,0.0,13.713704109191896,27.42662239074707,86.56526947021484,0.0,224.75198364257812,533537.625,51454.13671875,-3.479209899902344,-0.2549517750740051,0.7704647183418274,2.1552767753601074,-6.149999618530273,0.0010999999940395,0.0660107657313346,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,42.855464935302734,42.855224609375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.4125061035156,0.0,284.9873352050781,284.98712158203125,50.0,50.0,299.7160949707031,299.7160949707031,299.72100830078125,285.504150390625,285.50439453125,1597.21337890625,292.55615234375,50.0,328.359619140625,50.0,5.159896545592346e-07,272.6350402832031,0.0,0.0,0.0,0.0,86.39604949951172,0.0,0.0,0.0,86.39604949951172,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,0.0,82.06214904785156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1259.713623046875,1176.9999527455907,2663.434326171875,14.976672172546388,14.97671127319336,7.924896240234375,20.27666664123535,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.01966857910156,67.02013397216797,127.42911529541016,227.66241455078125,1.034000039100647,0.9067617654800416,67.69868469238281,67.69868469238281,2.950971841812134,2.944098949432373,0.0,13.85414218902588,27.707489013671875,85.2316665649414,0.0,224.75534057617188,556998.625,53995.6875,-3.5207536220550537,-0.2766241431236267,0.7703076004981995,2.1355624198913574,-6.149999618530273,0.0010999999940395,0.0688586980104446,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,43.36008834838867,43.3598518371582,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.7322692871094,0.0,285.309326171875,285.30908203125,50.0,50.0,299.8158264160156,299.8158264160156,299.8208923339844,285.8348388671875,285.8350830078125,1596.9752197265625,292.76617431640625,50.0,329.1949157714844,50.0,3.4137547118007205e-06,273.0599670410156,0.0,0.0,0.0,0.0,85.2757797241211,0.0,0.0,0.0,85.2757797241211,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,0.0,83.33428955078125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1261.2823486328125,1176.9999527455907,2659.923095703125,14.98317050933838,14.983211517333984,7.924896240234375,21.319276809692383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.09612274169922,67.09659576416016,128.8013916015625,229.79959106445312,1.034000039100647,0.9067617654800416,68.00755310058594,68.00755310058594,2.90813946723938,2.9009363651275635,0.0,13.912639617919922,27.824481964111328,83.98210906982422,0.0,224.7586975097656,580456.75,56534.70703125,-3.5615930557250977,-0.297995924949646,0.7701443433761597,2.116258382797241,-6.149999618530273,0.0010999999940395,0.0717469528317451,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,43.87566757202149,43.87542724609375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.042236328125,0.0,285.62164306640625,285.6214599609375,50.0,50.0,299.91949462890625,299.91949462890625,299.9248352050781,286.15234375,286.152587890625,1596.7396240234375,292.9732360839844,50.0,330.02801513671875,50.0,4.6907262003514916e-06,273.4743957519531,0.0,0.0,0.0,0.0,84.1584243774414,0.0,0.0,0.0,84.1584243774414,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,0.0,84.56741333007812,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1262.8143310546875,1176.9999527455907,2656.29931640625,14.989709854125977,14.98974895477295,7.924896240234375,22.33509063720703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.17304992675781,67.17351531982422,130.18597412109375,231.90646362304688,1.034000039100647,0.9067617654800416,68.31836700439453,68.31836700439453,2.867988348007202,2.860407829284668,0.0,13.913907051086426,27.827014923095703,82.80880737304688,0.0,224.76205444335935,603912.0625,59071.1796875,-3.601876974105835,-0.3190646469593048,0.7699725031852722,2.097215175628662,-6.149999618530273,0.0010999999940395,0.0746754929423332,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,44.40962219238281,44.409385681152344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.3451232910156,0.0,285.9269714355469,285.9267578125,50.0,50.0,300.02862548828125,300.02862548828125,300.0342102050781,286.46014404296875,286.46038818359375,1596.5074462890625,293.17938232421875,50.0,330.8697509765625,50.0,4.0147610889107455e-06,273.878173828125,0.0,0.0,0.0,0.0,83.0295181274414,0.0,0.0,0.0,83.0295181274414,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,0.0,85.76390838623047,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1264.3172607421875,1176.9999527455907,2652.59814453125,14.996267318725586,14.996307373046877,7.924896240234375,23.330806732177734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.25020599365234,67.25067138671875,131.57127380371094,233.9831695556641,1.034000039100647,0.9067617654800416,68.63008117675781,68.63008117675781,2.8302340507507324,2.822251081466675,0.0,13.873992919921877,27.747190475463867,81.70417022705078,0.0,224.76541137695312,627364.5,61605.125,-3.6416947841644287,-0.339831680059433,0.7697917222976685,2.0783450603485107,-6.149999618530273,0.0010999999940395,0.0776442661881446,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,44.950462341308594,44.95022201538086,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.6424255371094,0.0,286.22674560546875,286.2265319824219,50.0,50.0,300.1434020996094,300.1434020996094,300.1492919921875,286.76043701171875,286.76068115234375,1596.2783203125,293.3855285644531,50.0,331.7109069824219,50.0,4.411332611198304e-06,274.27398681640625,0.0,0.0,0.0,0.0,81.90139770507812,0.0,0.0,0.0,81.90139770507812,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,0.0,86.92461395263672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1265.7938232421875,1176.9999527455907,2648.7841796875,15.002827644348145,15.002867698669434,7.924896240234375,24.304672241210938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.32737731933594,67.32784271240234,132.96592712402344,236.0295257568359,1.034000039100647,0.9067617654800416,68.94197845458984,68.94197845458984,2.794632911682129,2.7863035202026367,0.0,13.803879737854004,27.60696792602539,80.66349029541016,0.0,224.76876831054688,650814.0625,64136.55078125,-3.6810860633850098,-0.3602952361106872,0.7696016430854797,2.0596072673797607,-6.149999618530273,0.0010999999940395,0.0806532576680183,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,45.486080169677734,45.48583984375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.9349670410156,0.0,286.52337646484375,286.52313232421875,50.0,50.0,300.26409912109375,300.26409912109375,300.2702331542969,287.0539855957031,287.05419921875,1596.05224609375,293.5922546386719,50.0,332.5400695800781,50.0,3.828939497907413e-06,274.6611022949219,0.0,0.0,0.0,0.0,80.76426696777344,0.0,0.0,0.0,80.76426696777344,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,0.0,88.0527114868164,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.2435302734375,1176.9999527455907,2644.8720703125,15.00936794281006,15.009407997131348,7.924896240234375,25.25905418395996,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.40435791015625,67.40477752685547,134.3668975830078,238.0453643798828,1.034000039100647,0.9067617654800416,69.25296783447266,69.25296783447266,2.760976076126098,2.752331256866455,0.0,13.70779037475586,27.414794921875,79.67999267578125,0.0,224.77212524414065,674260.9375,66665.4453125,-3.720036745071411,-0.3804536461830139,0.769404411315918,2.0410120487213135,-6.149999618530273,0.0010999999940395,0.08370241522789,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,46.002197265625,46.00196075439453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.22265625,0.0,286.8163757324219,286.816162109375,50.0,50.0,300.3892822265625,300.3892822265625,300.3956604003906,287.3409423828125,287.3411865234375,1595.82958984375,293.798828125,50.0,333.3431396484375,50.0,2.528479853936006e-06,275.04046630859375,0.0,0.0,0.0,0.0,79.62385559082031,0.0,0.0,0.0,79.62385559082031,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,89.15221405029297,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1268.67138671875,1176.9999527455907,2640.80810546875,15.015870094299316,15.015910148620604,7.924896240234375,26.19541358947754,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.48081970214844,67.48128509521484,135.7871551513672,240.03057861328125,1.034000039100647,0.9067617654800416,69.56216430664062,69.56216430664062,2.729081869125366,2.7201151847839355,0.0,13.600508689880373,27.20023727416992,78.7473373413086,0.0,224.7754821777344,697704.875,69191.8046875,-3.758621215820313,-0.4003057777881622,0.7691996097564697,2.022484540939331,-6.149999618530273,0.0010999999940395,0.0867916867136955,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,46.53479766845703,46.53456115722656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.5068359375,0.0,287.1058349609375,287.1056213378906,50.0,50.0,300.51934814453125,300.51934814453125,300.5259704589844,287.6235656738281,287.6238098144531,1595.6097412109375,294.0060119628906,50.0,334.1583557128906,50.0,5.280458026390988e-07,275.4126892089844,0.0,0.0,0.0,0.0,78.46617889404297,0.0,0.0,0.0,78.46617889404297,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
