TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,71.43972778320312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1247.8619384765625,0.0,2685.193115234375,14.43984031677246,14.440218925476074,7.924896240234375,11.14612102508545,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.70393371582031,60.70848846435547,118.2049331665039,207.9070587158203,1.034000039100647,0.9067617654800416,66.2137222290039,66.21372985839844,3.336852788925171,3.367497682571411,0.0,33.66560745239258,67.26689147949219,97.4890594482422,0.0,222.05856323242188,345746.9375,31029.798828125,-3.2077455520629883,-0.0790705904364585,0.7701115608215332,2.2512130737304688,-6.149999618530273,0.0010999999940395,0.0446832403540611,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0662882328033447,1.066543698310852,38.85786437988281,38.85783004760742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.8077392578125,0.0,283.2093505859375,283.20928955078125,50.0,50.0,299.9403381347656,299.9403381347656,299.91766357421875,284.5809631347656,284.58099365234375,1599.1424560546875,291.8768310546875,50.0,323.4388427734375,50.0,2.3619165858690394e-06,269.4305725097656,0.0,0.0,0.0,0.0,90.73931121826172,0.0,571.6578369140625,1142.823486328125,90.73931121826172,0.0,0.0,0.0,17623.28125,35221.24609375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
210.0,0.0,72.91554260253906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1247.9271240234375,0.0,2684.0078125,14.59178638458252,14.592093467712402,7.924896240234375,11.776063919067385,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.4915657043457,62.4952278137207,118.74286651611328,210.2132873535156,1.034000039100647,0.9067617654800416,66.20592498779297,66.20592498779297,3.279016494750977,3.300650835037231,0.0,29.394474029541016,58.71979904174805,95.55384063720705,0.0,222.0619201660156,369230.8125,33591.80859375,-3.226548671722412,-0.1021328717470169,0.7707218527793884,2.2548623085021973,-6.149999618530273,0.0010999999940395,0.0472072772681713,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,39.4084358215332,39.40874099731445,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.7450256347656,0.0,283.18511962890625,283.18536376953125,50.0,50.0,299.5528259277344,299.5528259277344,299.536865234375,284.3725891113281,284.3722839355469,1598.8902587890625,291.6494140625,50.0,323.7810363769531,50.0,4.3252507566649e-06,269.68096923828125,0.0,0.0,0.0,0.0,90.46310424804688,0.0,464.2208251953125,927.9830932617188,90.46310424804688,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
220.0,0.0,74.27717590332031,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.4219970703125,0.0,2682.567138671875,14.71439266204834,14.714634895324709,7.924896240234375,12.534605026245115,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.93413162231445,63.93682861328125,119.38981628417967,212.5081329345703,1.034000039100647,0.9067617654800416,66.25074005126953,66.250732421875,3.2271523475646973,3.2410826683044434,0.0,25.52337646484375,50.96591567993164,93.829345703125,0.0,222.06527709960935,392711.8125,36151.2578125,-3.2505476474761963,-0.125081330537796,0.7711380124092102,2.2533955574035645,-6.149999618530273,0.0010999999940395,0.0497719310224056,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,39.91804504394531,39.91851806640625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.770263671875,0.0,283.2428283691406,283.2433166503906,50.0,50.0,299.28857421875,299.28857421875,299.27825927734375,284.27569580078125,284.27520751953125,1598.6395263671875,291.52777099609375,50.0,324.1937255859375,50.0,1.594120931258658e-06,269.9825134277344,0.0,0.0,0.0,0.0,90.13002014160156,0.0,364.2027893066406,727.9771728515625,90.13002014160156,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0094449128955602,-0.0094449128955602,0.0,0.0,0.0
230.0,0.0,75.56260681152344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.3426513671875,0.0,2680.8798828125,14.809785842895508,14.80997085571289,7.924896240234375,13.412753105163574,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.0564956665039,65.05838012695312,120.13919067382812,214.7907257080078,1.034000039100647,0.9067617654800416,66.34220886230469,66.34217834472656,3.1802124977111816,3.187016248703003,0.0,21.803543090820312,43.510311126708984,92.26412200927734,0.0,222.06863403320312,416189.90625,38708.12890625,-3.2794013023376465,-0.1479072570800781,0.771382749080658,2.2471227645874023,-6.149999618530273,0.0010999999940395,0.0523771755397319,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,40.40205383300781,40.40266418457031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.8778991699219,0.0,283.3801574707031,283.3807678222656,50.0,50.0,299.1332092285156,299.1332092285156,299.128173828125,284.2702941894531,284.2696838378906,1598.3895263671875,291.50189208984375,50.0,324.67236328125,50.0,2.040144863713067e-06,270.3315734863281,0.0,0.0,0.0,0.0,89.74369049072266,0.0,271.8219909667969,543.2455444335938,89.74369049072266,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0220113266259431,-0.0220113266259431,0.0,0.0,0.0
240.0,0.0,76.78874206542969,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1250.703857421875,0.0,2678.937255859375,14.880035400390623,14.880173683166504,7.924896240234375,14.409141540527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.88318634033203,65.88417053222656,120.99229431152344,217.0601348876953,1.034000039100647,0.9067617654800416,66.470703125,66.47064208984375,3.1373980045318604,3.1373252868652344,0.0,18.06584930419922,36.006309509277344,90.82556915283205,0.0,222.07199096679688,439665.15625,41262.43359375,-3.313131093978882,-0.1706013530492782,0.7714650630950928,2.2360048294067383,-6.149999618530273,0.0010999999940395,0.0550229549407959,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,40.86809158325195,40.86907577514648,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.06781005859375,0.0,283.59844970703125,283.599365234375,50.0,50.0,299.0809631347656,299.0809631347656,299.0810241699219,284.3492736816406,284.3482971191406,1598.1407470703125,291.568603515625,50.0,325.2173767089844,50.0,-1.0628272093526905e-06,270.7276306152344,0.0,0.0,0.0,0.0,89.30380249023438,0.0,187.21690368652344,374.0577087402344,89.30380249023438,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.040803849697113,-0.040803849697113,0.0,0.0,0.0
250.0,0.0,77.98030853271484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1252.581787109375,0.0,2676.665283203125,14.927112579345703,14.92722225189209,7.924896240234375,15.527385711669922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.43743133544922,66.43749237060547,121.97825622558594,219.3153076171875,1.034000039100647,0.9067617654800416,66.62117004394531,66.62105560302734,3.098085403442383,3.090749979019165,0.0,13.874444007873535,27.56850814819336,89.47721099853516,0.0,222.07534790039065,463137.59375,43814.19140625,-3.352212190628052,-0.1931530833244323,0.7713848948478699,2.219555616378784,-6.149999618530273,0.0010999999940395,0.0577092431485652,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,41.337215423583984,41.33863830566406,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.3465881347656,0.0,283.9062805175781,283.90753173828125,50.0,50.0,299.13189697265625,299.13189697265625,299.1372985839844,284.50933837890625,284.5079345703125,1597.89306640625,291.7311096191406,50.0,325.8465576171875,50.0,2.4040316475293366e-06,271.172119140625,0.0,0.0,0.0,0.0,88.79597473144531,0.0,110.45979309082033,220.55113220214844,88.79597473144531,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0812883675098419,-0.0812883675098419,0.0,0.0,0.0
260.0,0.0,78.05204772949219,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1254.5699462890625,0.0,2674.03857421875,14.95335578918457,14.95342254638672,7.924896240234375,16.769227981567383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.7448959350586,66.74636840820312,123.0954818725586,221.55482482910156,1.034000039100647,0.9067617654800416,66.79949188232422,66.79955291748047,3.099256753921509,3.089454174041748,0.0,12.90284538269043,25.80451774597168,89.439697265625,0.0,222.0787048339844,486607.09375,46363.390625,-3.3967652320861816,-0.2155482620000839,0.7708266377449036,2.1979563236236572,-6.149999618530273,0.0010999999940395,0.0604360029101371,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,41.7808723449707,41.781211853027344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.7088623046875,0.0,284.2840270996094,284.2843933105469,50.0,50.0,299.486328125,299.486328125,299.49359130859375,284.7822570800781,284.78192138671875,1597.6473388671875,292.088623046875,50.0,326.5631103515625,50.0,2.4835999283823185e-06,271.665771484375,0.0,0.0,0.0,0.0,88.21760559082031,0.0,41.41902160644531,82.5433349609375,88.21760559082031,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
270.0,0.0,79.38615417480469,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1256.322265625,1176.9999527455907,2670.80419921875,14.96331787109375,14.963342666625977,7.924896240234375,17.932470321655273,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.86256408691406,66.86284637451172,124.45755004882812,223.77667236328125,1.034000039100647,0.9067617654800416,67.0743408203125,67.0743408203125,3.0460896492004395,3.0393881797790527,0.0,13.443262100219728,26.88618278503418,87.99028778076172,0.0,222.08206176757812,510073.78125,48910.0390625,-3.440299272537231,-0.2377667129039764,0.7706508636474609,2.176816463470459,-6.149999618530273,0.0010999999940395,0.0632031857967376,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,42.25057220458984,42.25050354003906,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.05938720703125,0.0,284.6330871582031,284.6331787109375,50.0,50.0,299.5979309082031,299.5979309082031,299.6028747558594,285.13720703125,285.13726806640625,1597.403076171875,292.3200988769531,50.0,327.3877868652344,50.0,4.191804691799916e-06,272.1281433105469,0.0,0.0,0.0,0.0,87.5180892944336,0.0,0.0,0.0,87.5180892944336,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,0.0,80.74382781982422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1258.002197265625,1176.9999527455907,2667.357421875,14.96963882446289,14.969663619995115,7.924896240234375,19.02897834777832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.93692016601562,66.93721008300781,125.86432647705078,225.97640991210935,1.034000039100647,0.9067617654800416,67.37480163574219,67.37480163574219,2.996821641921997,2.9901647567749023,0.0,13.700904846191406,27.40146255493164,86.56526947021484,0.0,222.08541870117188,533537.625,51454.13671875,-3.4827725887298584,-0.2597641050815582,0.7704960107803345,2.1564955711364746,-6.149999618530273,0.0010999999940395,0.0660107657313346,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,42.75896072387695,42.75885772705078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.39263916015625,0.0,284.96771240234375,284.9676208496094,50.0,50.0,299.69622802734375,299.69622802734375,299.7011413574219,285.48406982421875,285.48419189453125,1597.1610107421875,292.5362854003906,50.0,328.2430419921875,50.0,2.975715233333176e-06,272.5639953613281,0.0,0.0,0.0,0.0,86.55242156982422,0.0,0.0,0.0,86.55242156982422,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,0.0,82.05795288085938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1259.61865234375,1176.9999527455907,2663.899169921875,14.97606372833252,14.97608757019043,7.924896240234375,20.09572982788086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.01251220703125,67.01278686523438,127.24584197998048,228.14642333984375,1.034000039100647,0.9067617654800416,67.68009185791016,67.68009185791016,2.950971841812134,2.944098949432373,0.0,13.843242645263672,27.686134338378903,85.2316665649414,0.0,222.0887756347656,556998.625,53995.6875,-3.52433180809021,-0.2814642488956451,0.7703388929367065,2.136793375015259,-6.149999618530273,0.0010999999940395,0.0688586980104446,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,43.26850128173828,43.26839828491211,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.71240234375,0.0,285.2896423339844,285.28955078125,50.0,50.0,299.79595947265625,299.79595947265625,299.801025390625,285.8147888183594,285.81488037109375,1596.922119140625,292.7463073730469,50.0,329.0832824707031,50.0,4.483518750930671e-06,272.988037109375,0.0,0.0,0.0,0.0,85.42547607421875,0.0,0.0,0.0,85.42547607421875,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,0.0,83.32994079589844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1261.186767578125,1176.9999527455907,2660.391357421875,14.982555389404297,14.982579231262209,7.924896240234375,21.136882781982425,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.08888244628906,67.08915710449219,128.62025451660156,230.2863311767578,1.034000039100647,0.9067617654800416,67.98865509033203,67.98865509033203,2.90813946723938,2.9009435176849365,0.0,13.90258502960205,27.80481719970703,83.98231506347656,0.0,222.09213256835935,580456.75,56534.70703125,-3.565177202224731,-0.3028633296489715,0.7701758146286011,2.1175098419189453,-6.149999618530273,0.0010999999940395,0.0717469528317451,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,43.78570556640625,43.785606384277344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.0222473144531,0.0,285.6018371582031,285.60174560546875,50.0,50.0,299.8995361328125,299.8995361328125,299.90484619140625,286.1322021484375,286.13232421875,1596.6864013671875,292.9532165527344,50.0,329.91790771484375,50.0,-4.1204575609299354e-06,273.40191650390625,0.0,0.0,0.0,0.0,84.30608367919922,0.0,0.0,0.0,84.30608367919922,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,0.0,84.56329345703125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1262.7181396484375,1176.9999527455907,2656.760498046875,14.989089012145996,14.989113807678224,7.924896240234375,22.150493621826172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.1657485961914,67.16603088378906,130.01177978515625,232.39585876464844,1.034000039100647,0.9067617654800416,68.29918670654297,68.29918670654297,2.867988348007202,2.860414981842041,0.0,13.905118942260742,27.809885025024418,82.80901336669922,0.0,222.09548950195312,603912.0625,59071.1796875,-3.60547137260437,-0.3239585757255554,0.7700040936470032,2.098482847213745,-6.149999618530273,0.0010999999940395,0.0746754929423332,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,44.32369613647461,44.3235969543457,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.3250427246094,0.0,285.9071044921875,285.906982421875,50.0,50.0,300.0085754394531,300.0085754394531,300.0141906738281,286.4399719238281,286.4400634765625,1596.45361328125,293.1593322753906,50.0,330.763671875,50.0,-1.3226446071712417e-06,273.8048095703125,0.0,0.0,0.0,0.0,83.17179870605469,0.0,0.0,0.0,83.17179870605469,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,0.0,85.76010131835938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1264.22021484375,1176.9999527455907,2653.0595703125,14.99563980102539,14.995664596557615,7.924896240234375,23.144309997558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.24281311035156,67.24310302734375,131.40049743652344,234.47511291503903,1.034000039100647,0.9067617654800416,68.61064910888672,68.61064910888672,2.8302340507507324,2.822251081466675,0.0,13.86626148223877,27.73217010498047,81.70417022705078,0.0,222.09884643554688,627364.5,61605.125,-3.645294427871704,-0.3447511196136474,0.7698234915733337,2.0796332359313965,-6.149999618530273,0.0010999999940395,0.0776442661881446,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,44.866844177246094,44.86674118041992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.6222229003906,0.0,286.206787109375,286.2066650390625,50.0,50.0,300.12322998046875,300.12322998046875,300.1291198730469,286.74017333984375,286.74029541015625,1596.2242431640625,293.3653564453125,50.0,331.6070251464844,50.0,-4.1373314161319286e-06,274.1998596191406,0.0,0.0,0.0,0.0,82.04068756103516,0.0,0.0,0.0,82.04068756103516,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,0.0,86.92108154296875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1265.696533203125,1176.9999527455907,2649.236572265625,15.002195358276367,15.002220153808594,7.924896240234375,24.11587905883789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.31993865966797,67.32022857666016,132.80250549316406,236.52391052246097,1.034000039100647,0.9067617654800416,68.92230987548828,68.92230987548828,2.794632911682129,2.7863035202026367,0.0,13.797415733337402,27.594482421875,80.66349029541016,0.0,222.10220336914065,650814.0625,64136.55078125,-3.6847002506256104,-0.3652390837669372,0.769633412361145,2.0609052181243896,-6.149999618530273,0.0010999999940395,0.0806532576680183,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,45.41219329833984,45.41212463378906,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.914794921875,0.0,286.503173828125,286.5030517578125,50.0,50.0,300.243896484375,300.243896484375,300.25006103515625,287.0338439941406,287.0339050292969,1595.9976806640625,293.5721130371094,50.0,332.4460144042969,50.0,-4.829898443858838e-06,274.5860595703125,0.0,0.0,0.0,0.0,80.89779663085938,0.0,0.0,0.0,80.89779663085938,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,0.0,88.04904174804688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.14599609375,1176.9999527455907,2645.326416015625,15.008731842041016,15.008756637573242,7.924896240234375,25.068378448486328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.39684295654297,67.39713287353516,134.2061004638672,238.5421905517578,1.034000039100647,0.9067617654800416,69.23313903808594,69.23313903808594,2.760976076126098,2.752338409423828,0.0,13.701960563659668,27.403573989868164,79.6801986694336,0.0,222.1055603027344,674260.9375,66665.4453125,-3.7236595153808594,-0.3854219019412994,0.769436240196228,2.042325735092163,-6.149999618530273,0.0010999999940395,0.08370241522789,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,45.93000793457031,45.92990493774414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.2024230957031,0.0,286.796142578125,286.7960205078125,50.0,50.0,300.36907958984375,300.36907958984375,300.37542724609375,287.32080078125,287.3208923339844,1595.774658203125,293.7785949707031,50.0,333.2508239746094,50.0,3.668364570330595e-06,274.96466064453125,0.0,0.0,0.0,0.0,79.75496673583984,0.0,0.0,0.0,79.75496673583984,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,89.1490478515625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1268.573486328125,1176.9999527455907,2641.25341796875,15.015231132507324,15.015254974365234,7.924896240234375,26.0018310546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.47329711914062,67.47358703613281,135.63340759277344,240.52967834472656,1.034000039100647,0.9067617654800416,69.54218292236328,69.54218292236328,2.729081869125366,2.7201151847839355,0.0,13.595524787902832,27.190704345703125,78.7473373413086,0.0,222.10891723632812,697704.875,69191.8046875,-3.7622551918029785,-0.4052968025207519,0.7692314982414246,2.0238099098205566,-6.149999618530273,0.0010999999940395,0.0867916867136955,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,46.46650695800781,46.46640396118164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.486572265625,0.0,287.0855407714844,287.08544921875,50.0,50.0,300.4991149902344,300.4991149902344,300.5057067871094,287.6033935546875,287.6034851074219,1595.5546875,293.9858093261719,50.0,334.0699157714844,50.0,3.920564267900772e-06,275.3357238769531,0.0,0.0,0.0,0.0,78.591796875,0.0,0.0,0.0,78.591796875,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
